0, 18.4802, 64.8901, 979.145, 1183.94, 707.521, 0, 0, 0, 0
1, 18.4802, 64.8689, 979.147, 1183.93, 707.286, 0, 0, 0, 0
1, 18.4802, 64.8689, 979.147, 1183.93, 707.286, 0, 0, 0, 0
2, 18.4802, 64.8795, 979.147, 1183.93, 707.286, 0, 0, 0, 0
2, 18.4802, 64.8795, 979.147, 1183.93, 707.286, 0, 0, 0, 0
3, 18.4802, 64.9643, 979.147, 1183.93, 707.057, 0, 0, 0, 0
3, 18.4802, 64.9643, 979.147, 1183.93, 707.057, 0, 0, 0, 0
4, 18.4802, 64.9219, 979.147, 1183.93, 707.057, 0, 0, 0, 0
4, 18.4802, 64.9219, 979.147, 1184.16, 707.057, 0, 0, 0, 0
5, 18.4806, 64.8955, 979.149, 1183.93, 707.049, 0, 0, 0, 0
5, 18.4806, 64.8955, 979.149, 1183.93, 707.049, 0, 0, 0, 0
6, 18.4806, 64.9432, 979.151, 1183.92, 707.272, 0, 0, 0, 0
6, 18.4806, 64.9432, 979.151, 1183.92, 707.272, 0, 0, 0, 0
7, 18.4806, 64.8796, 979.149, 1183.93, 707.049, 0, 0, 0, 0
7, 18.4806, 64.8796, 979.149, 1183.93, 707.049, 0, 0, 0, 0
8, 18.4806, 64.9326, 979.151, 1183.92, 707.043, 0, 0, 0, 0
8, 18.4806, 64.9326, 979.151, 1183.92, 707.272, 0, 0, 0, 0
9, 18.4806, 64.8849, 979.151, 1183.92, 707.272, 0, 0, 0, 0
9, 18.4806, 64.8849, 979.151, 1183.92, 707.272, 0, 0, 0, 0
10, 18.4806, 64.9273, 979.152, 1183.91, 707.495, 0, 0, 0, 0
10, 18.4806, 64.9273, 979.152, 1183.91, 707.495, 0, 0, 0, 0
11, 18.4806, 64.9326, 979.152, 1183.91, 707.495, 0, 0, 0, 0
11, 18.4806, 64.9326, 979.152, 1184.14, 707.495, 0, 0, 0, 0
12, 18.4806, 64.8584, 979.156, 1184.13, 707.482, 0, 0, 0, 0
12, 18.4806, 64.8584, 979.156, 1184.13, 707.482, 0, 0, 0, 0
13, 18.4806, 64.959, 979.157, 1184.12, 707.247, 0, 0, 0, 0
13, 18.4806, 64.959, 979.157, 1184.12, 707.247, 0, 0, 0, 0
14, 18.4806, 64.869, 979.157, 1184.12, 707.476, 0, 0, 0, 0
14, 18.4806, 64.869, 979.157, 1184.12, 707.476, 0, 0, 0, 0
15, 18.4806, 64.9379, 979.156, 1184.13, 707.253, 0, 0, 0, 0
15, 18.4806, 64.9379, 979.156, 1184.13, 707.024, 0, 0, 0, 0
16, 18.4806, 64.8637, 979.157, 1184.12, 707.018, 0, 0, 0, 0
16, 18.4806, 64.8637, 979.157, 1184.12, 707.018, 0, 0, 0, 0
17, 18.4806, 64.9008, 979.157, 1183.9, 707.018, 0, 0, 0, 0
17, 18.4806, 64.9008, 979.157, 1183.9, 707.018, 0, 0, 0, 0
18, 18.4802, 65.0067, 979.155, 1183.9, 707.027, 0, 0, 0, 0
18, 18.4802, 65.0067, 979.155, 1183.9, 707.027, 0, 0, 0, 0
19, 18.4802, 65.0279, 979.153, 1183.91, 707.033, 0, 0, 0, 0
19, 18.4802, 65.0279, 979.153, 1183.91, 707.033, 0, 0, 0, 0
20, 18.4802, 64.9696, 979.155, 1183.9, 707.027, 0, 0, 0, 0
20, 18.4802, 64.9696, 979.155, 1184.13, 707.027, 0, 0, 0, 0
21, 18.4799, 64.9378, 979.156, 1184.13, 707.022, 0, 0, 0, 0
21, 18.4799, 64.9378, 979.156, 1184.13, 707.022, 0, 0, 0, 0
22, 18.4799, 64.9484, 979.158, 1184.12, 707.016, 0, 0, 0, 0
22, 18.4799, 64.9484, 979.158, 1184.12, 707.016, 0, 0, 0, 0
23, 18.4802, 64.8742, 979.158, 1184.12, 707.015, 0, 0, 0, 0
23, 18.4802, 64.8742, 979.158, 1183.89, 707.244, 0, 0, 0, 0
24, 18.4802, 64.9007, 979.16, 1183.89, 707.238, 0, 0, 0, 0
24, 18.4802, 64.9007, 979.16, 1183.89, 707.466, 0, 0, 0, 0
25, 18.4802, 64.9272, 979.162, 1183.88, 707.46, 0, 0, 0, 0
25, 18.4802, 64.9272, 979.162, 1183.88, 707.46, 0, 0, 0, 0
26, 18.4799, 64.9007, 979.16, 1183.89, 707.468, 0, 0, 0, 0
26, 18.4799, 64.9007, 979.16, 1183.89, 707.468, 0, 0, 0, 0
27, 18.4799, 64.853, 979.158, 1184.12, 707.245, 0, 0, 0, 0
27, 18.4799, 64.853, 979.158, 1184.12, 707.245, 0, 0, 0, 0
28, 18.4799, 64.8848, 979.158, 1184.12, 707.245, 0, 0, 0, 0
