0, 18.4457, 65.4043, 979.004, 1182.62, 706.202, 0, 0, 0, 0
1, 18.4457, 65.4043, 979.004, 1182.62, 706.202, 0, 0, 0, 0
1, 18.4457, 65.4414, 979.003, 1182.63, 706.208, 0, 0, 0, 0
2, 18.4457, 65.4414, 979.003, 1182.63, 706.208, 0, 0, 0, 0
2, 18.4457, 65.3461, 978.999, 1182.64, 706.221, 0, 0, 0, 0
3, 18.4457, 65.3461, 978.999, 1182.64, 706.221, 0, 0, 0, 0
3, 18.4457, 65.3461, 978.998, 1182.65, 706.227, 0, 0, 0, 0
4, 18.4457, 65.3461, 978.998, 1182.65, 706.227, 0, 0, 0, 0
4, 18.4457, 65.4679, 978.998, 1182.88, 705.998, 0, 0, 0, 0
5, 18.4457, 65.4679, 978.998, 1182.88, 706.227, 0, 0, 0, 0
5, 18.4457, 65.4414, 978.998, 1182.88, 706.227, 0, 0, 0, 0
6, 18.4457, 65.4414, 978.998, 1182.65, 706.227, 0, 0, 0, 0
6, 18.446, 65.4944, 978.998, 1182.64, 706.226, 0, 0, 0, 0
7, 18.446, 65.4944, 978.998, 1182.64, 706.226, 0, 0, 0, 0
7, 18.446, 65.5315, 978.998, 1182.64, 706.226, 0, 0, 0, 0
8, 18.446, 65.5315, 978.998, 1182.64, 706.226, 0, 0, 0, 0
8, 18.446, 65.4573, 978.998, 1182.42, 706.226, 0, 0, 0, 0
9, 18.446, 65.4573, 978.998, 1182.42, 706.226, 0, 0, 0, 0
9, 18.4464, 65.4627, 978.998, 1182.41, 706.223, 0, 0, 0, 0
10, 18.4464, 65.4627, 978.998, 1182.41, 706.223, 0, 0, 0, 0
10, 18.4464, 65.4839, 978.997, 1182.42, 706.229, 0, 0, 0, 0
11, 18.4464, 65.4839, 978.997, 1182.65, 706.229, 0, 0, 0, 0
11, 18.4464, 65.4892, 978.998, 1182.64, 706.452, 0, 0, 0, 0
12, 18.4464, 65.4892, 978.998, 1182.64, 706.452, 0, 0, 0, 0
12, 18.4467, 65.4786, 978.997, 1182.65, 706.457, 0, 0, 0, 0
13, 18.4467, 65.4786, 978.997, 1182.88, 706.457, 0, 0, 0, 0
