0, 18.4837, 64.7953, 979.151, 1183.92, 707.5, 0, 0, 0, 0
1, 18.4837, 64.7953, 979.151, 1183.92, 707.5, 0, 0, 0, 0
1, 18.4837, 64.7211, 979.154, 1183.91, 707.488, 0, 0, 0, 0
2, 18.4837, 64.7211, 979.154, 1183.91, 707.488, 0, 0, 0, 0
2, 18.4837, 64.7529, 979.154, 1183.91, 707.488, 0, 0, 0, 0
3, 18.4837, 64.7529, 979.154, 1183.91, 707.488, 0, 0, 0, 0
3, 18.4837, 64.79, 979.158, 1183.9, 707.476, 0, 0, 0, 0
4, 18.4837, 64.79, 979.158, 1183.9, 707.476, 0, 0, 0, 0
4, 18.4837, 64.7317, 979.161, 1183.88, 707.463, 0, 0, 0, 0
5, 18.4837, 64.7317, 979.161, 1183.88, 707.463, 0, 0, 0, 0
5, 18.484, 64.7635, 979.162, 1183.88, 707.461, 0, 0, 0, 0
6, 18.484, 64.7635, 979.162, 1183.88, 707.461, 0, 0, 0, 0
6, 18.484, 64.7318, 979.163, 1183.87, 707.455, 0, 0, 0, 0
7, 18.484, 64.7318, 979.163, 1183.87, 707.455, 0, 0, 0, 0
7, 18.4844, 64.7689, 979.162, 1183.65, 707.46, 0, 0, 0, 0
8, 18.4844, 64.7689, 979.162, 1183.65, 707.46, 0, 0, 0, 0
8, 18.4844, 64.7742, 979.162, 1183.88, 707.46, 0, 0, 0, 0
9, 18.4844, 64.7742, 979.162, 1183.88, 707.46, 0, 0, 0, 0
9, 18.4844, 64.7901, 979.162, 1184.11, 707.689, 0, 0, 0, 0
10, 18.4844, 64.7901, 979.162, 1184.11, 707.689, 0, 0, 0, 0
10, 18.4844, 64.8007, 979.165, 1184.1, 707.677, 0, 0, 0, 0
11, 18.4844, 64.8007, 979.165, 1184.1, 707.677, 0, 0, 0, 0
11, 18.4847, 64.8166, 979.166, 1183.86, 707.674, 0, 0, 0, 0
12, 18.4847, 64.8166, 979.166, 1183.86, 707.674, 0, 0, 0, 0
12, 18.4847, 64.7742, 979.164, 1183.87, 707.68, 0, 0, 0, 0
13, 18.4847, 64.7742, 979.164, 1183.87, 707.68, 0, 0, 0, 0
13, 18.4847, 64.7636, 979.164, 1183.87, 707.68, 0, 0, 0, 0
14, 18.4847, 64.7636, 979.164, 1183.87, 707.68, 0, 0, 0, 0
14, 18.4844, 64.7477, 979.165, 1183.87, 707.677, 0, 0, 0, 0
15, 18.4844, 64.7477, 979.165, 1183.87, 707.677, 0, 0, 0, 0
15, 18.4844, 64.7424, 979.167, 1183.86, 707.671, 0, 0, 0, 0
16, 18.4844, 64.7424, 979.167, 1183.86, 707.671, 0, 0, 0, 0
16, 18.4844, 64.7742, 979.169, 1183.85, 707.664, 0, 0, 0, 0
17, 18.4844, 64.7742, 979.169, 1183.85, 707.664, 0, 0, 0, 0
17, 18.4844, 64.7901, 979.169, 1183.85, 707.664, 0, 0, 0, 0
18, 18.4844, 64.7901, 979.169, 1183.85, 707.664, 0, 0, 0, 0
18, 18.4844, 64.8007, 979.17, 1183.85, 707.658, 0, 0, 0, 0
19, 18.4844, 64.8007, 979.17, 1183.85, 707.658, 0, 0, 0, 0
19, 18.4844, 64.7583, 979.172, 1183.84, 707.652, 0, 0, 0, 0
20, 18.4844, 64.7583, 979.172, 1183.84, 707.652, 0, 0, 0, 0
20, 18.4844, 64.8165, 979.174, 1183.84, 707.646, 0, 0, 0, 0
21, 18.4844, 64.8165, 979.174, 1183.84, 707.646, 0, 0, 0, 0
21, 18.4844, 64.7689, 979.172, 1183.84, 707.652, 0, 0, 0, 0
22, 18.4844, 64.7689, 979.172, 1183.84, 707.652, 0, 0, 0, 0
22, 18.4847, 64.8166, 979.173, 1183.84, 707.65, 0, 0, 0, 0
23, 18.4847, 64.8166, 979.173, 1183.84, 707.65, 0, 0, 0, 0
23, 18.485, 64.7743, 979.173, 1183.84, 707.419, 0, 0, 0, 0
24, 18.485, 64.7743, 979.173, 1183.84, 707.419, 0, 0, 0, 0
24, 18.4853, 64.7902, 979.172, 1183.84, 707.424, 0, 0, 0, 0
25, 18.4853, 64.7902, 979.172, 1183.84, 707.424, 0, 0, 0, 0
25, 18.4856, 64.8167, 979.171, 1183.85, 707.427, 0, 0, 0, 0
26, 18.4856, 64.8167, 979.171, 1183.85, 707.427, 0, 0, 0, 0
26, 18.4856, 64.8379, 979.171, 1183.85, 707.427, 0, 0, 0, 0
27, 18.4856, 64.8379, 979.171, 1183.85, 707.427, 0, 0, 0, 0
27, 18.4859, 64.8062, 979.173, 1183.84, 707.419, 0, 0, 0, 0
28, 18.4859, 64.8062, 979.173, 1183.84, 707.419, 0, 0, 0, 0
