0, 18.473, 64.6984, 979.145, 1184.4, 707.522, 0, 0, 0, 0
1, 18.473, 64.6931, 979.15, 1184.38, 707.504, 0, 0, 0, 0
1, 18.473, 64.6931, 979.15, 1184.38, 707.504, 0, 0, 0, 0
2, 18.473, 64.7726, 979.151, 1184.38, 707.498, 0, 0, 0, 0
2, 18.473, 64.7726, 979.151, 1184.38, 707.498, 0, 0, 0, 0
3, 18.473, 64.6613, 979.153, 1184.37, 707.492, 0, 0, 0, 0
3, 18.473, 64.6613, 979.153, 1184.37, 707.721, 0, 0, 0, 0
4, 18.473, 64.709, 979.156, 1184.36, 707.709, 0, 0, 0, 0
4, 18.473, 64.709, 979.156, 1184.36, 707.709, 0, 0, 0, 0
5, 18.473, 64.7196, 979.158, 1184.35, 707.703, 0, 0, 0, 0
5, 18.473, 64.7196, 979.158, 1184.35, 707.703, 0, 0, 0, 0
6, 18.473, 64.7514, 979.16, 1184.34, 707.696, 0, 0, 0, 0
6, 18.473, 64.7514, 979.16, 1184.34, 707.696, 0, 0, 0, 0
7, 18.473, 64.7514, 979.161, 1184.34, 707.69, 0, 0, 0, 0
7, 18.473, 64.7514, 979.161, 1184.34, 707.69, 0, 0, 0, 0
8, 18.473, 64.7196, 979.163, 1184.33, 707.684, 0, 0, 0, 0
8, 18.473, 64.7196, 979.163, 1184.33, 707.684, 0, 0, 0, 0
9, 18.473, 64.6719, 979.166, 1184.32, 707.672, 0, 0, 0, 0
9, 18.473, 64.6719, 979.166, 1184.32, 707.672, 0, 0, 0, 0
10, 18.473, 64.7726, 979.17, 1184.31, 707.431, 0, 0, 0, 0
10, 18.473, 64.7726, 979.17, 1184.31, 707.431, 0, 0, 0, 0
11, 18.473, 64.7514, 979.17, 1184.31, 707.431, 0, 0, 0, 0
11, 18.473, 64.7514, 979.17, 1184.31, 707.66, 0, 0, 0, 0
12, 18.473, 64.7938, 979.172, 1184.3, 707.654, 0, 0, 0, 0
12, 18.473, 64.7938, 979.172, 1184.3, 707.654, 0, 0, 0, 0
13, 18.473, 64.8308, 979.172, 1184.3, 707.654, 0, 0, 0, 0
13, 18.473, 64.8308, 979.172, 1184.3, 707.654, 0, 0, 0, 0
14, 18.473, 64.7726, 979.172, 1184.53, 707.654, 0, 0, 0, 0
14, 18.473, 64.7726, 979.172, 1184.53, 707.654, 0, 0, 0, 0
15, 18.473, 64.7302, 979.172, 1184.53, 707.654, 0, 0, 0, 0
15, 18.473, 64.7302, 979.172, 1184.53, 707.425, 0, 0, 0, 0
16, 18.473, 64.7514, 979.17, 1184.54, 707.431, 0, 0, 0, 0
16, 18.473, 64.7514, 979.17, 1184.54, 707.431, 0, 0, 0, 0
17, 18.473, 64.762, 979.168, 1184.31, 707.437, 0, 0, 0, 0
17, 18.473, 64.762, 979.168, 1184.31, 707.437, 0, 0, 0, 0
18, 18.4726, 64.7195, 979.166, 1184.32, 707.445, 0, 0, 0, 0
18, 18.4726, 64.7195, 979.166, 1184.32, 707.445, 0, 0, 0, 0
19, 18.4726, 64.7089, 979.164, 1184.33, 707.452, 0, 0, 0, 0
19, 18.4726, 64.7089, 979.164, 1184.33, 707.452, 0, 0, 0, 0
20, 18.4726, 64.6772, 979.166, 1184.32, 707.445, 0, 0, 0, 0
20, 18.4726, 64.6772, 979.166, 1184.32, 707.445, 0, 0, 0, 0
21, 18.4726, 64.656, 979.164, 1184.33, 707.452, 0, 0, 0, 0
21, 18.4726, 64.656, 979.164, 1184.33, 707.452, 0, 0, 0, 0
22, 18.4723, 64.7513, 979.164, 1184.33, 707.453, 0, 0, 0, 0
22, 18.4723, 64.7513, 979.164, 1184.33, 707.453, 0, 0, 0, 0
23, 18.4723, 64.7195, 979.164, 1184.33, 707.453, 0, 0, 0, 0
23, 18.4723, 64.7195, 979.164, 1184.33, 707.453, 0, 0, 0, 0
24, 18.4723, 64.7248, 979.164, 1184.33, 707.453, 0, 0, 0, 0
24, 18.4723, 64.7248, 979.164, 1184.33, 707.453, 0, 0, 0, 0
25, 18.4723, 64.7513, 979.162, 1184.34, 707.459, 0, 0, 0, 0
25, 18.4723, 64.7513, 979.162, 1184.34, 707.459, 0, 0, 0, 0
26, 18.4723, 64.7301, 979.162, 1184.34, 707.688, 0, 0, 0, 0
26, 18.4723, 64.7301, 979.162, 1184.34, 707.688, 0, 0, 0, 0
27, 18.4726, 64.7566, 979.162, 1184.33, 707.687, 0, 0, 0, 0
27, 18.4726, 64.7566, 979.162, 1184.33, 707.458, 0, 0, 0, 0
28, 18.4723, 64.8149, 979.164, 1184.33, 707.453, 0, 0, 0, 0
28, 18.4723, 64.8149, 979.164, 1184.33, 707.453, 0, 0, 0, 0
29, 18.4723, 64.7937, 979.164, 1184.33, 707.453, 0, 0, 0, 0
29, 18.4723, 64.7937, 979.164, 1184.33, 707.453, 0, 0, 0, 0
30, 18.472, 64.8625, 979.162, 1184.34, 707.461, 0, 0, 0, 0
30, 18.472, 64.8625, 979.162, 1184.34, 707.69, 0, 0, 0, 0
