0, 18.4144, 65.5429, 979.014, 1182.82, 706.167, 0, 0, 0, 0
1, 18.4144, 65.5429, 979.014, 1182.82, 705.938, 0, 0, 0, 0
1, 18.4147, 65.6012, 979.015, 1182.81, 705.936, 0, 0, 0, 0
2, 18.4147, 65.6012, 979.015, 1182.81, 705.936, 0, 0, 0, 0
2, 18.415, 65.5694, 979.015, 1182.81, 705.934, 0, 0, 0, 0
3, 18.415, 65.5694, 979.015, 1182.81, 705.934, 0, 0, 0, 0
3, 18.4153, 65.5695, 979.014, 1182.82, 706.167, 0, 0, 0, 0
4, 18.4153, 65.5695, 979.014, 1182.82, 706.167, 0, 0, 0, 0
4, 18.4159, 65.559, 979.015, 1182.81, 706.393, 0, 0, 0, 0
5, 18.4159, 65.559, 979.015, 1182.81, 706.393, 0, 0, 0, 0
5, 18.4159, 65.5801, 979.015, 1182.81, 706.393, 0, 0, 0, 0
6, 18.4159, 65.5801, 979.015, 1183.04, 706.621, 0, 0, 0, 0
6, 18.4159, 65.559, 979.015, 1183.04, 706.621, 0, 0, 0, 0
7, 18.4159, 65.559, 979.015, 1183.04, 706.621, 0, 0, 0, 0
7, 18.4163, 65.5378, 979.014, 1182.82, 706.625, 0, 0, 0, 0
8, 18.4163, 65.5378, 979.014, 1182.82, 706.625, 0, 0, 0, 0
8, 18.4163, 65.5643, 979.012, 1183.05, 706.631, 0, 0, 0, 0
9, 18.4163, 65.5643, 979.012, 1182.82, 706.631, 0, 0, 0, 0
9, 18.4163, 65.5855, 979.014, 1182.82, 706.625, 0, 0, 0, 0
10, 18.4163, 65.5855, 979.014, 1182.82, 706.625, 0, 0, 0, 0
10, 18.4163, 65.6226, 979.014, 1182.82, 706.625, 0, 0, 0, 0
11, 18.4163, 65.6226, 979.014, 1182.82, 706.396, 0, 0, 0, 0
11, 18.4166, 65.5961, 979.012, 1182.82, 706.401, 0, 0, 0, 0
12, 18.4166, 65.5961, 979.012, 1182.82, 706.401, 0, 0, 0, 0
12, 18.4172, 65.5327, 979.014, 1182.82, 706.396, 0, 0, 0, 0
13, 18.4172, 65.5327, 979.014, 1182.82, 706.168, 0, 0, 0, 0
13, 18.4172, 65.5168, 979.012, 1182.82, 706.174, 0, 0, 0, 0
14, 18.4172, 65.5168, 979.012, 1182.82, 706.174, 0, 0, 0, 0
14, 18.4175, 65.4956, 979.012, 1182.82, 706.172, 0, 0, 0, 0
15, 18.4175, 65.4956, 979.012, 1182.82, 706.401, 0, 0, 0, 0
15, 18.4175, 65.5221, 979.012, 1182.82, 706.172, 0, 0, 0, 0
16, 18.4175, 65.5221, 979.012, 1182.82, 706.172, 0, 0, 0, 0
16, 18.4175, 65.5062, 979.014, 1182.81, 706.395, 0, 0, 0, 0
17, 18.4175, 65.5062, 979.014, 1182.81, 706.395, 0, 0, 0, 0
17, 18.4175, 65.4798, 979.014, 1182.81, 706.395, 0, 0, 0, 0
18, 18.4175, 65.4798, 979.014, 1182.81, 706.395, 0, 0, 0, 0
18, 18.4175, 65.5327, 979.011, 1182.83, 706.407, 0, 0, 0, 0
19, 18.4175, 65.5327, 979.011, 1182.83, 706.636, 0, 0, 0, 0
19, 18.4175, 65.485, 979.011, 1182.83, 706.636, 0, 0, 0, 0
20, 18.4175, 65.485, 979.011, 1182.83, 706.636, 0, 0, 0, 0
20, 18.4175, 65.4956, 979.011, 1183.06, 706.636, 0, 0, 0, 0
21, 18.4175, 65.4956, 979.011, 1182.83, 706.407, 0, 0, 0, 0
21, 18.4175, 65.448, 979.007, 1182.84, 706.42, 0, 0, 0, 0
22, 18.4175, 65.448, 979.007, 1182.84, 706.42, 0, 0, 0, 0
22, 18.4178, 65.4374, 979.008, 1182.84, 706.417, 0, 0, 0, 0
