0, 18.4524, 65.2729, 979.042, 1183.17, 706.752, 0, 0, 0, 0
1, 18.4524, 65.2729, 979.042, 1182.94, 706.523, 0, 0, 0, 0
1, 18.4524, 65.31, 979.04, 1182.95, 706.529, 0, 0, 0, 0
2, 18.4524, 65.31, 979.04, 1182.72, 706.529, 0, 0, 0, 0
2, 18.453, 65.2836, 979.041, 1182.72, 706.525, 0, 0, 0, 0
3, 18.453, 65.2836, 979.041, 1182.72, 706.525, 0, 0, 0, 0
3, 18.453, 65.2518, 979.04, 1182.72, 706.531, 0, 0, 0, 0
4, 18.453, 65.2518, 979.04, 1182.72, 706.531, 0, 0, 0, 0
4, 18.4527, 65.2517, 979.037, 1182.73, 706.54, 0, 0, 0, 0
5, 18.4527, 65.2517, 979.037, 1182.73, 706.311, 0, 0, 0, 0
5, 18.4527, 65.3206, 979.037, 1182.73, 706.311, 0, 0, 0, 0
6, 18.4527, 65.3206, 979.037, 1182.73, 706.311, 0, 0, 0, 0
6, 18.4527, 65.2517, 979.036, 1182.74, 706.317, 0, 0, 0, 0
7, 18.4527, 65.2517, 979.036, 1182.74, 706.317, 0, 0, 0, 0
7, 18.453, 65.2571, 979.035, 1182.97, 706.321, 0, 0, 0, 0
8, 18.453, 65.2571, 979.035, 1182.97, 706.321, 0, 0, 0, 0
8, 18.453, 65.3153, 979.033, 1182.98, 706.327, 0, 0, 0, 0
9, 18.453, 65.3153, 979.033, 1182.98, 706.327, 0, 0, 0, 0
9, 18.4527, 65.3418, 979.031, 1182.98, 706.335, 0, 0, 0, 0
10, 18.4527, 65.3418, 979.031, 1182.98, 706.335, 0, 0, 0, 0
10, 18.453, 65.2941, 979.031, 1182.98, 706.333, 0, 0, 0, 0
11, 18.453, 65.2941, 979.031, 1182.98, 706.333, 0, 0, 0, 0
11, 18.453, 65.31, 979.031, 1182.75, 706.333, 0, 0, 0, 0
12, 18.453, 65.31, 979.031, 1182.75, 706.333, 0, 0, 0, 0
12, 18.453, 65.3153, 979.03, 1182.76, 706.339, 0, 0, 0, 0
13, 18.453, 65.3153, 979.03, 1182.76, 706.339, 0, 0, 0, 0
13, 18.453, 65.3948, 979.03, 1182.76, 706.339, 0, 0, 0, 0
14, 18.453, 65.3948, 979.03, 1182.99, 706.339, 0, 0, 0, 0
14, 18.453, 65.3047, 979.028, 1182.99, 706.345, 0, 0, 0, 0
15, 18.453, 65.3047, 979.028, 1182.76, 706.345, 0, 0, 0, 0
15, 18.453, 65.3259, 979.028, 1182.76, 706.345, 0, 0, 0, 0
16, 18.453, 65.3259, 979.028, 1182.76, 706.345, 0, 0, 0, 0
16, 18.453, 65.363, 979.028, 1182.99, 706.345, 0, 0, 0, 0
17, 18.453, 65.363, 979.028, 1183.22, 706.345, 0, 0, 0, 0
17, 18.453, 65.3206, 979.026, 1183.23, 706.351, 0, 0, 0, 0
18, 18.453, 65.3206, 979.026, 1183.23, 706.351, 0, 0, 0, 0
18, 18.453, 65.3418, 979.026, 1183.23, 706.351, 0, 0, 0, 0
19, 18.453, 65.3418, 979.026, 1183.46, 706.58, 0, 0, 0, 0
19, 18.453, 65.2889, 979.028, 1183.45, 706.574, 0, 0, 0, 0
20, 18.453, 65.2889, 979.028, 1183.45, 706.574, 0, 0, 0, 0
20, 18.4536, 65.2889, 979.029, 1183.22, 706.57, 0, 0, 0, 0
21, 18.4536, 65.2889, 979.029, 1183.45, 706.57, 0, 0, 0, 0
21, 18.4536, 65.2254, 979.031, 1183.44, 706.564, 0, 0, 0, 0
22, 18.4536, 65.2254, 979.031, 1183.67, 706.564, 0, 0, 0, 0
22, 18.454, 65.1566, 979.03, 1183.67, 706.568, 0, 0, 0, 0
23, 18.454, 65.1566, 979.03, 1183.67, 706.568, 0, 0, 0, 0
23, 18.454, 65.1884, 979.031, 1183.67, 706.791, 0, 0, 0, 0
24, 18.454, 65.1884, 979.031, 1183.67, 706.791, 0, 0, 0, 0
24, 18.4543, 65.2202, 979.032, 1183.44, 706.79, 0, 0, 0, 0
25, 18.4543, 65.2202, 979.032, 1183.21, 706.79, 0, 0, 0, 0
25, 18.4546, 65.2043, 979.034, 1183.2, 706.781, 0, 0, 0, 0
26, 18.4546, 65.2043, 979.034, 1182.97, 706.781, 0, 0, 0, 0
26, 18.4546, 65.1778, 979.034, 1182.97, 706.781, 0, 0, 0, 0
27, 18.4546, 65.1778, 979.034, 1183.2, 706.552, 0, 0, 0, 0
27, 18.4546, 65.1831, 979.036, 1183.19, 706.317, 0, 0, 0, 0
28, 18.4546, 65.1831, 979.036, 1183.19, 706.317, 0, 0, 0, 0
28, 18.4546, 65.2255, 979.037, 1183.19, 706.311, 0, 0, 0, 0
29, 18.4546, 65.2255, 979.037, 1183.19, 706.311, 0, 0, 0, 0
29, 18.4546, 65.2255, 979.037, 1183.19, 706.311, 0, 0, 0, 0
30, 18.4546, 65.2255, 979.037, 1182.96, 706.311, 0, 0, 0, 0
30, 18.4546, 65.3473, 979.036, 1182.97, 706.317, 0, 0, 0, 0
31, 18.4546, 65.3473, 979.036, 1182.97, 706.317, 0, 0, 0, 0
31, 18.4546, 65.3367, 979.037, 1183.19, 706.54, 0, 0, 0, 0
32, 18.4546, 65.3367, 979.037, 1183.19, 706.54, 0, 0, 0, 0
32, 18.4546, 65.342, 979.039, 1183.41, 706.534, 0, 0, 0, 0
33, 18.4546, 65.342, 979.039, 1183.41, 706.534, 0, 0, 0, 0
33, 18.4549, 65.358, 979.038, 1183.42, 706.538, 0, 0, 0, 0
34, 18.4549, 65.358, 979.038, 1183.19, 706.538, 0, 0, 0, 0
34, 18.4549, 65.4162, 979.036, 1183.19, 706.544, 0, 0, 0, 0
35, 18.4549, 65.4162, 979.036, 1182.96, 706.315, 0, 0, 0, 0
35, 18.4549, 65.3845, 979.038, 1183.19, 706.309, 0, 0, 0, 0
36, 18.4549, 65.3845, 979.038, 1183.19, 706.309, 0, 0, 0, 0
36, 18.4552, 65.4057, 979.04, 1183.18, 706.53, 0, 0, 0, 0
37, 18.4552, 65.4057, 979.04, 1183.18, 706.759, 0, 0, 0, 0
37, 18.4552, 65.4057, 979.042, 1183.17, 706.753, 0, 0, 0, 0
38, 18.4552, 65.4057, 979.042, 1183.17, 706.753, 0, 0, 0, 0
38, 18.4555, 65.3528, 979.041, 1183.18, 706.757, 0, 0, 0, 0
39, 18.4555, 65.3528, 979.041, 1182.95, 706.757, 0, 0, 0, 0
39, 18.4552, 65.3898, 979.04, 1182.95, 706.759, 0, 0, 0, 0
40, 18.4552, 65.3898, 979.04, 1182.95, 706.759, 0, 0, 0, 0
40, 18.4555, 65.3528, 979.039, 1182.72, 706.534, 0, 0, 0, 0
41, 18.4555, 65.3528, 979.039, 1182.72, 706.534, 0, 0, 0, 0
41, 18.4559, 65.374, 979.037, 1182.73, 706.539, 0, 0, 0, 0
42, 18.4559, 65.374, 979.037, 1182.73, 706.539, 0, 0, 0, 0
42, 18.4559, 65.3899, 979.037, 1182.73, 706.539, 0, 0, 0, 0
43, 18.4559, 65.3899, 979.037, 1182.73, 706.539, 0, 0, 0, 0
43, 18.4559, 65.3581, 979.036, 1182.74, 706.316, 0, 0, 0, 0
44, 18.4559, 65.3581, 979.036, 1182.74, 706.316, 0, 0, 0, 0
44, 18.4559, 65.3793, 979.036, 1182.96, 706.545, 0, 0, 0, 0
45, 18.4559, 65.3793, 979.036, 1182.96, 706.545, 0, 0, 0, 0
45, 18.4562, 65.337, 979.036, 1182.96, 706.543, 0, 0, 0, 0
46, 18.4562, 65.337, 979.036, 1182.96, 706.543, 0, 0, 0, 0
46, 18.4568, 65.3582, 979.037, 1182.96, 706.539, 0, 0, 0, 0
47, 18.4568, 65.3582, 979.037, 1182.96, 706.539, 0, 0, 0, 0
47, 18.4568, 65.3212, 979.037, 1182.96, 706.539, 0, 0, 0, 0
