0, 18.422, 65.5175, 979.003, 1182.63, 706.206, 0, 0, 0, 0
1, 18.422, 65.5175, 979.003, 1182.85, 706.206, 0, 0, 0, 0
1, 18.422, 65.5122, 979.003, 1182.85, 706.206, 0, 0, 0, 0
2, 18.422, 65.5122, 979.003, 1182.85, 706.206, 0, 0, 0, 0
2, 18.422, 65.5333, 979.003, 1182.85, 706.206, 0, 0, 0, 0
3, 18.422, 65.5333, 979.003, 1182.85, 706.206, 0, 0, 0, 0
3, 18.4223, 65.5334, 979.005, 1182.85, 706.427, 0, 0, 0, 0
4, 18.4223, 65.5334, 979.005, 1182.85, 706.427, 0, 0, 0, 0
4, 18.4226, 65.5705, 979.006, 1182.84, 706.426, 0, 0, 0, 0
5, 18.4226, 65.5705, 979.006, 1182.84, 706.426, 0, 0, 0, 0
5, 18.4223, 65.5652, 979.007, 1182.84, 706.421, 0, 0, 0, 0
6, 18.4223, 65.5652, 979.007, 1182.84, 706.421, 0, 0, 0, 0
6, 18.4226, 65.5811, 979.009, 1182.83, 706.413, 0, 0, 0, 0
7, 18.4226, 65.5811, 979.009, 1182.83, 706.413, 0, 0, 0, 0
7, 18.4229, 65.56, 979.008, 1182.84, 706.188, 0, 0, 0, 0
8, 18.4229, 65.56, 979.008, 1182.84, 706.188, 0, 0, 0, 0
8, 18.4232, 65.5547, 979.007, 1182.84, 706.422, 0, 0, 0, 0
9, 18.4232, 65.5547, 979.007, 1182.84, 706.422, 0, 0, 0, 0
9, 18.4239, 65.5707, 979.008, 1182.84, 706.417, 0, 0, 0, 0
10, 18.4239, 65.5707, 979.008, 1182.84, 706.417, 0, 0, 0, 0
10, 18.4239, 65.5124, 979.006, 1182.84, 706.423, 0, 0, 0, 0
11, 18.4239, 65.5124, 979.006, 1182.84, 706.423, 0, 0, 0, 0
11, 18.4239, 65.5601, 979.005, 1182.85, 706.429, 0, 0, 0, 0
12, 18.4239, 65.5601, 979.005, 1182.85, 706.429, 0, 0, 0, 0
12, 18.4239, 65.5389, 979.005, 1182.85, 706.429, 0, 0, 0, 0
13, 18.4239, 65.5389, 979.005, 1182.62, 706.658, 0, 0, 0, 0
13, 18.4242, 65.5442, 979.003, 1182.62, 706.663, 0, 0, 0, 0
14, 18.4242, 65.5442, 979.003, 1182.62, 706.663, 0, 0, 0, 0
14, 18.4245, 65.4808, 979.004, 1182.62, 706.661, 0, 0, 0, 0
15, 18.4245, 65.4808, 979.004, 1182.85, 706.432, 0, 0, 0, 0
15, 18.4248, 65.5126, 979.006, 1182.61, 706.424, 0, 0, 0, 0
16, 18.4248, 65.5126, 979.006, 1182.61, 706.424, 0, 0, 0, 0
16, 18.4248, 65.5232, 979.005, 1182.62, 706.43, 0, 0, 0, 0
17, 18.4248, 65.5232, 979.005, 1182.85, 706.43, 0, 0, 0, 0
17, 18.4248, 65.5285, 979.005, 1182.85, 706.43, 0, 0, 0, 0
18, 18.4248, 65.5285, 979.005, 1182.85, 706.43, 0, 0, 0, 0
18, 18.4251, 65.4967, 979.005, 1182.85, 706.428, 0, 0, 0, 0
19, 18.4251, 65.4967, 979.005, 1182.85, 706.2, 0, 0, 0, 0
19, 18.4251, 65.4914, 979.003, 1182.85, 706.206, 0, 0, 0, 0
20, 18.4251, 65.4914, 979.003, 1182.85, 706.206, 0, 0, 0, 0
20, 18.4254, 65.465, 979.004, 1182.85, 705.974, 0, 0, 0, 0
21, 18.4254, 65.465, 979.004, 1182.85, 705.974, 0, 0, 0, 0
21, 18.4254, 65.4067, 979.004, 1182.85, 705.974, 0, 0, 0, 0
22, 18.4254, 65.4067, 979.004, 1182.85, 705.974, 0, 0, 0, 0
22, 18.4258, 65.4015, 979.004, 1182.85, 705.973, 0, 0, 0, 0
23, 18.4258, 65.4015, 979.004, 1182.85, 705.973, 0, 0, 0, 0
23, 18.4261, 65.3486, 979.005, 1182.85, 706.2, 0, 0, 0, 0
24, 18.4261, 65.3486, 979.005, 1182.85, 706.2, 0, 0, 0, 0
24, 18.4261, 65.3804, 979.003, 1182.85, 706.206, 0, 0, 0, 0
25, 18.4261, 65.3804, 979.003, 1182.85, 706.206, 0, 0, 0, 0
25, 18.4264, 65.3592, 979.004, 1182.85, 706.203, 0, 0, 0, 0
26, 18.4264, 65.3592, 979.004, 1182.85, 706.432, 0, 0, 0, 0
26, 18.4264, 65.3116, 979.006, 1182.85, 706.426, 0, 0, 0, 0
27, 18.4264, 65.3116, 979.006, 1182.85, 706.426, 0, 0, 0, 0
27, 18.4267, 65.2798, 979.004, 1182.85, 706.202, 0, 0, 0, 0
28, 18.4267, 65.2798, 979.004, 1182.85, 706.202, 0, 0, 0, 0
28, 18.4267, 65.2745, 979.006, 1182.84, 706.425, 0, 0, 0, 0
29, 18.4267, 65.2745, 979.006, 1182.84, 706.425, 0, 0, 0, 0
29, 18.4267, 65.2745, 979.006, 1182.84, 706.425, 0, 0, 0, 0
30, 18.4267, 65.2745, 979.006, 1182.84, 706.425, 0, 0, 0, 0
30, 18.427, 65.3593, 979.007, 1182.84, 706.423, 0, 0, 0, 0
31, 18.427, 65.3593, 979.007, 1182.84, 706.423, 0, 0, 0, 0
31, 18.427, 65.3063, 979.005, 1182.85, 706.429, 0, 0, 0, 0
32, 18.427, 65.3063, 979.005, 1182.85, 706.429, 0, 0, 0, 0
32, 18.427, 65.3222, 979.003, 1182.85, 706.206, 0, 0, 0, 0
33, 18.427, 65.3222, 979.003, 1182.63, 706.206, 0, 0, 0, 0
33, 18.427, 65.2852, 979.002, 1182.63, 706.212, 0, 0, 0, 0
34, 18.427, 65.2852, 979.002, 1182.63, 706.212, 0, 0, 0, 0
34, 18.427, 65.4123, 978.998, 1182.64, 706.224, 0, 0, 0, 0
35, 18.427, 65.4123, 978.998, 1182.64, 706.224, 0, 0, 0, 0
35, 18.4273, 65.2905, 978.999, 1182.64, 706.451, 0, 0, 0, 0
36, 18.4273, 65.2905, 978.999, 1182.64, 706.451, 0, 0, 0, 0
36, 18.4273, 65.3488, 978.999, 1182.87, 706.222, 0, 0, 0, 0
37, 18.4273, 65.3488, 978.999, 1182.87, 706.451, 0, 0, 0, 0
37, 18.4273, 65.3382, 978.999, 1182.87, 706.451, 0, 0, 0, 0
38, 18.4273, 65.3382, 978.999, 1182.87, 706.451, 0, 0, 0, 0
38, 18.4273, 65.3911, 978.999, 1182.87, 706.451, 0, 0, 0, 0
39, 18.4273, 65.3911, 978.999, 1182.87, 706.451, 0, 0, 0, 0
39, 18.4273, 65.3858, 978.999, 1182.87, 706.451, 0, 0, 0, 0
40, 18.4273, 65.3858, 978.999, 1182.87, 706.451, 0, 0, 0, 0
40, 18.4273, 65.3805, 978.999, 1182.87, 706.451, 0, 0, 0, 0
41, 18.4273, 65.3805, 978.999, 1182.87, 706.451, 0, 0, 0, 0
41, 18.4277, 65.3859, 979.001, 1182.86, 706.444, 0, 0, 0, 0
42, 18.4277, 65.3859, 979.001, 1182.86, 706.444, 0, 0, 0, 0
42, 18.4277, 65.4335, 978.999, 1182.87, 706.45, 0, 0, 0, 0
43, 18.4277, 65.4335, 978.999, 1182.87, 706.45, 0, 0, 0, 0
43, 18.4277, 65.3859, 978.999, 1182.87, 706.45, 0, 0, 0, 0
44, 18.4277, 65.3859, 978.999, 1182.87, 706.45, 0, 0, 0, 0
44, 18.4277, 65.4494, 978.999, 1183.1, 706.45, 0, 0, 0, 0
