16, 18.4977, 64.5853, 979.131, 1183.76, 707.116, 0, 0, 0, 0
16, 18.4977, 64.5853, 979.131, 1183.76, 707.116, 0, 0, 0, 0
17, 18.498, 64.5377, 979.131, 1183.99, 707.114, 0, 0, 0, 0
17, 18.498, 64.5377, 979.131, 1183.99, 707.114, 0, 0, 0, 0
18, 18.4977, 64.5006, 979.132, 1183.99, 707.11, 0, 0, 0, 0
18, 18.4977, 64.5006, 979.132, 1183.99, 707.11, 0, 0, 0, 0
19, 18.4977, 64.5059, 979.134, 1183.98, 707.103, 0, 0, 0, 0
19, 18.4977, 64.5059, 979.134, 1183.98, 707.103, 0, 0, 0, 0
20, 18.4973, 64.5164, 979.133, 1183.98, 707.106, 0, 0, 0, 0
20, 18.4973, 64.5164, 979.133, 1183.98, 707.106, 0, 0, 0, 0
21, 18.4973, 64.3945, 979.137, 1183.97, 707.094, 0, 0, 0, 0
21, 18.4973, 64.3945, 979.137, 1183.97, 707.094, 0, 0, 0, 0
22, 18.4973, 64.3945, 979.137, 1183.97, 707.094, 0, 0, 0, 0
22, 18.4973, 64.3945, 979.137, 1183.97, 707.094, 0, 0, 0, 0
23, 18.4973, 64.4687, 979.138, 1183.96, 707.088, 0, 0, 0, 0
23, 18.4973, 64.4687, 979.138, 1183.96, 707.088, 0, 0, 0, 0
24, 18.497, 64.4899, 979.139, 1183.96, 707.084, 0, 0, 0, 0
24, 18.497, 64.4899, 979.139, 1183.96, 707.084, 0, 0, 0, 0
25, 18.4967, 64.5057, 979.137, 1183.97, 707.32, 0, 0, 0, 0
25, 18.4967, 64.5057, 979.137, 1183.97, 707.32, 0, 0, 0, 0
26, 18.4964, 64.5322, 979.137, 1183.97, 707.322, 0, 0, 0, 0
26, 18.4964, 64.5322, 979.137, 1183.97, 707.093, 0, 0, 0, 0
27, 18.4964, 64.511, 979.137, 1184.2, 707.322, 0, 0, 0, 0
27, 18.4964, 64.511, 979.137, 1184.2, 707.322, 0, 0, 0, 0
28, 18.4964, 64.5322, 979.137, 1183.97, 707.093, 0, 0, 0, 0
28, 18.4964, 64.5322, 979.137, 1183.97, 707.093, 0, 0, 0, 0
29, 18.4964, 64.458, 979.137, 1183.97, 707.093, 0, 0, 0, 0
29, 18.4964, 64.458, 979.137, 1183.97, 707.093, 0, 0, 0, 0
30, 18.4964, 64.5798, 979.137, 1183.97, 707.093, 0, 0, 0, 0
30, 18.4964, 64.5798, 979.137, 1183.97, 707.093, 0, 0, 0, 0
31, 18.4964, 64.4898, 979.137, 1183.97, 707.093, 0, 0, 0, 0
31, 18.4964, 64.4898, 979.137, 1183.97, 707.093, 0, 0, 0, 0
32, 18.4964, 64.4951, 979.135, 1183.98, 707.1, 0, 0, 0, 0
32, 18.4964, 64.4951, 979.135, 1183.98, 707.1, 0, 0, 0, 0
33, 18.4964, 64.4739, 979.133, 1183.98, 707.106, 0, 0, 0, 0
33, 18.4964, 64.4739, 979.133, 1183.98, 707.106, 0, 0, 0, 0
34, 18.4964, 64.4633, 979.132, 1183.99, 707.112, 0, 0, 0, 0
34, 18.4964, 64.4633, 979.132, 1183.99, 707.112, 0, 0, 0, 0
35, 18.4964, 64.4368, 979.13, 1184, 707.118, 0, 0, 0, 0
35, 18.4964, 64.4368, 979.13, 1184, 707.118, 0, 0, 0, 0
36, 18.4964, 64.511, 979.132, 1183.76, 707.112, 0, 0, 0, 0
36, 18.4964, 64.511, 979.132, 1183.76, 707.112, 0, 0, 0, 0
37, 18.4964, 64.4209, 979.13, 1183.77, 707.118, 0, 0, 0, 0
37, 18.4964, 64.4209, 979.13, 1183.77, 707.118, 0, 0, 0, 0
38, 18.4964, 64.3891, 979.132, 1183.76, 707.112, 0, 0, 0, 0
38, 18.4964, 64.3891, 979.132, 1183.76, 706.883, 0, 0, 0, 0
39, 18.4961, 64.4367, 979.131, 1183.76, 706.885, 0, 0, 0, 0
39, 18.4961, 64.4367, 979.131, 1183.76, 706.885, 0, 0, 0, 0
40, 18.4961, 64.4103, 979.131, 1183.76, 707.114, 0, 0, 0, 0
40, 18.4961, 64.4103, 979.131, 1183.76, 707.114, 0, 0, 0, 0
41, 18.4958, 64.389, 979.129, 1183.77, 707.121, 0, 0, 0, 0
41, 18.4958, 64.389, 979.129, 1183.77, 707.121, 0, 0, 0, 0
42, 18.4954, 64.5267, 979.128, 1183.77, 707.124, 0, 0, 0, 0
42, 18.4954, 64.5267, 979.128, 1184, 707.124, 0, 0, 0, 0
43, 18.4954, 64.4632, 979.128, 1184, 707.124, 0, 0, 0, 0
43, 18.4954, 64.4632, 979.128, 1184, 707.124, 0, 0, 0, 0
44, 18.4951, 64.4843, 979.128, 1184, 707.125, 0, 0, 0, 0
44, 18.4951, 64.4843, 979.128, 1184, 707.125, 0, 0, 0, 0
45, 18.4951, 64.4949, 979.128, 1184, 707.125, 0, 0, 0, 0
45, 18.4951, 64.4949, 979.128, 1184, 707.125, 0, 0, 0, 0
46, 18.4948, 64.5108, 979.127, 1184, 707.127, 0, 0, 0, 0
46, 18.4948, 64.5108, 979.127, 1184, 707.127, 0, 0, 0, 0
47, 18.4951, 64.4896, 979.13, 1184, 707.119, 0, 0, 0, 0
47, 18.4951, 64.4896, 979.13, 1184, 707.119, 0, 0, 0, 0
48, 18.4948, 64.4366, 979.129, 1184, 707.121, 0, 0, 0, 0
48, 18.4948, 64.4366, 979.129, 1184, 707.121, 0, 0, 0, 0
49, 18.4948, 64.4472, 979.129, 1184, 707.121, 0, 0, 0, 0
49, 18.4948, 64.4472, 979.129, 1184, 707.121, 0, 0, 0, 0
50, 18.4945, 64.3835, 979.13, 1183.99, 707.117, 0, 0, 0, 0
50, 18.4945, 64.3835, 979.13, 1183.99, 707.117, 0, 0, 0, 0
51, 18.4945, 64.5054, 979.13, 1183.99, 707.117, 0, 0, 0, 0
51, 18.4945, 64.5054, 979.13, 1183.99, 707.117, 0, 0, 0, 0
52, 18.4948, 64.5108, 979.131, 1183.99, 707.115, 0, 0, 0, 0
52, 18.4948, 64.5108, 979.131, 1183.99, 707.115, 0, 0, 0, 0
53, 18.4945, 64.5107, 979.13, 1183.99, 707.117, 0, 0, 0, 0
53, 18.4945, 64.5107, 979.13, 1183.99, 707.117, 0, 0, 0, 0
54, 18.4945, 64.5001, 979.132, 1183.99, 707.111, 0, 0, 0, 0
54, 18.4945, 64.5001, 979.132, 1183.99, 707.111, 0, 0, 0, 0
55, 18.4948, 64.5266, 979.131, 1183.99, 707.115, 0, 0, 0, 0
55, 18.4948, 64.5266, 979.131, 1183.99, 707.115, 0, 0, 0, 0
56, 18.4948, 64.5266, 979.131, 1183.99, 707.115, 0, 0, 0, 0
56, 18.4948, 64.5266, 979.131, 1183.99, 707.115, 0, 0, 0, 0
57, 18.4945, 64.5531, 979.13, 1183.99, 707.117, 0, 0, 0, 0
57, 18.4945, 64.5531, 979.13, 1183.77, 707.117, 0, 0, 0, 0
58, 18.4945, 64.516, 979.13, 1183.77, 707.117, 0, 0, 0, 0
58, 18.4945, 64.516, 979.13, 1183.77, 706.888, 0, 0, 0, 0
59, 18.4948, 64.5955, 979.132, 1183.76, 706.88, 0, 0, 0, 0
59, 18.4948, 64.5955, 979.132, 1183.76, 706.88, 0, 0, 0, 0
