0, 18.5018, 64.6919, 979.112, 1184.06, 706.724, 0, 0, 0, 0
1, 18.5018, 64.6495, 979.112, 1184.06, 706.953, 0, 0, 0, 0
1, 18.5018, 64.6495, 979.112, 1184.06, 706.953, 0, 0, 0, 0
2, 18.5021, 64.5542, 979.114, 1184.05, 706.946, 0, 0, 0, 0
2, 18.5021, 64.5542, 979.114, 1184.05, 706.946, 0, 0, 0, 0
3, 18.5018, 64.623, 979.117, 1184.04, 706.935, 0, 0, 0, 0
3, 18.5018, 64.623, 979.117, 1184.04, 707.164, 0, 0, 0, 0
4, 18.5018, 64.5912, 979.119, 1184.04, 707.387, 0, 0, 0, 0
4, 18.5018, 64.5912, 979.119, 1184.04, 707.387, 0, 0, 0, 0
5, 18.5018, 64.623, 979.119, 1184.04, 707.387, 0, 0, 0, 0
5, 18.5018, 64.623, 979.119, 1184.04, 707.387, 0, 0, 0, 0
6, 18.5018, 64.6548, 979.121, 1184.03, 707.381, 0, 0, 0, 0
6, 18.5018, 64.6548, 979.121, 1184.03, 707.381, 0, 0, 0, 0
7, 18.5018, 64.6177, 979.121, 1184.03, 707.381, 0, 0, 0, 0
7, 18.5018, 64.6177, 979.121, 1184.03, 707.152, 0, 0, 0, 0
8, 18.5018, 64.5859, 979.121, 1184.03, 707.152, 0, 0, 0, 0
8, 18.5018, 64.5859, 979.121, 1184.03, 707.152, 0, 0, 0, 0
9, 18.5018, 64.6495, 979.121, 1184.03, 707.152, 0, 0, 0, 0
9, 18.5018, 64.6495, 979.121, 1184.03, 707.152, 0, 0, 0, 0
10, 18.5021, 64.5753, 979.123, 1184.02, 707.145, 0, 0, 0, 0
10, 18.5021, 64.5753, 979.123, 1184.02, 707.145, 0, 0, 0, 0
11, 18.5021, 64.729, 979.123, 1184.02, 707.145, 0, 0, 0, 0
11, 18.5021, 64.729, 979.123, 1184.02, 707.145, 0, 0, 0, 0
12, 18.5021, 64.57, 979.123, 1184.02, 707.145, 0, 0, 0, 0
12, 18.5021, 64.57, 979.123, 1184.02, 707.145, 0, 0, 0, 0
13, 18.5021, 64.6442, 979.124, 1184.02, 706.909, 0, 0, 0, 0
13, 18.5021, 64.6442, 979.124, 1184.02, 706.909, 0, 0, 0, 0
14, 18.5021, 64.6124, 979.124, 1184.02, 706.909, 0, 0, 0, 0
14, 18.5021, 64.6124, 979.124, 1184.02, 706.909, 0, 0, 0, 0
