0, 18.4191, 65.1516, 979.043, 1183.17, 707.433, 0, 0, 0, 0
1, 18.4191, 65.1516, 979.043, 1183.17, 707.433, 0, 0, 0, 0
1, 18.4191, 65.1887, 979.047, 1183.15, 707.421, 0, 0, 0, 0
2, 18.4191, 65.1887, 979.047, 1182.92, 707.421, 0, 0, 0, 0
2, 18.4185, 65.2098, 979.046, 1182.93, 707.424, 0, 0, 0, 0
3, 18.4185, 65.2098, 979.046, 1182.93, 707.424, 0, 0, 0, 0
3, 18.4185, 65.2522, 979.048, 1182.69, 707.418, 0, 0, 0, 0
4, 18.4185, 65.2522, 979.048, 1182.69, 707.418, 0, 0, 0, 0
4, 18.4188, 65.2416, 979.047, 1182.93, 707.422, 0, 0, 0, 0
5, 18.4188, 65.2416, 979.047, 1182.93, 707.422, 0, 0, 0, 0
5, 18.4188, 65.2734, 979.048, 1182.92, 707.416, 0, 0, 0, 0
6, 18.4188, 65.2734, 979.048, 1182.69, 707.416, 0, 0, 0, 0
6, 18.4188, 65.3211, 979.048, 1182.69, 707.416, 0, 0, 0, 0
7, 18.4188, 65.3211, 979.048, 1182.69, 707.187, 0, 0, 0, 0
7, 18.4185, 65.2416, 979.049, 1182.69, 706.954, 0, 0, 0, 0
8, 18.4185, 65.2416, 979.049, 1182.69, 706.954, 0, 0, 0, 0
8, 18.4188, 65.2152, 979.048, 1182.69, 706.958, 0, 0, 0, 0
9, 18.4188, 65.2152, 979.048, 1182.69, 706.729, 0, 0, 0, 0
9, 18.4185, 65.2681, 979.049, 1182.69, 706.725, 0, 0, 0, 0
10, 18.4185, 65.2681, 979.049, 1182.69, 706.954, 0, 0, 0, 0
10, 18.4185, 65.1727, 979.048, 1182.69, 706.96, 0, 0, 0, 0
11, 18.4185, 65.1727, 979.048, 1182.69, 706.731, 0, 0, 0, 0
11, 18.4182, 65.2044, 979.049, 1182.69, 706.728, 0, 0, 0, 0
12, 18.4182, 65.2044, 979.049, 1182.69, 706.728, 0, 0, 0, 0
12, 18.4182, 65.2309, 979.049, 1182.69, 706.957, 0, 0, 0, 0
13, 18.4182, 65.2309, 979.049, 1182.69, 706.728, 0, 0, 0, 0
13, 18.4185, 65.1939, 979.051, 1182.68, 706.719, 0, 0, 0, 0
14, 18.4185, 65.1939, 979.051, 1182.68, 706.948, 0, 0, 0, 0
14, 18.4185, 65.1833, 979.053, 1182.67, 706.942, 0, 0, 0, 0
15, 18.4185, 65.1833, 979.053, 1182.67, 707.171, 0, 0, 0, 0
15, 18.4188, 65.1993, 979.052, 1182.91, 707.175, 0, 0, 0, 0
16, 18.4188, 65.1993, 979.052, 1182.91, 707.175, 0, 0, 0, 0
16, 18.4188, 65.2099, 979.053, 1183.13, 707.398, 0, 0, 0, 0
17, 18.4188, 65.2099, 979.053, 1183.13, 707.398, 0, 0, 0, 0
17, 18.4188, 65.2416, 979.053, 1183.13, 707.398, 0, 0, 0, 0
18, 18.4188, 65.2416, 979.053, 1183.13, 707.398, 0, 0, 0, 0
18, 18.4188, 65.2204, 979.052, 1183.14, 707.404, 0, 0, 0, 0
19, 18.4188, 65.2204, 979.052, 1182.91, 707.404, 0, 0, 0, 0
19, 18.4191, 65.247, 979.052, 1182.68, 707.403, 0, 0, 0, 0
20, 18.4191, 65.247, 979.052, 1182.68, 707.403, 0, 0, 0, 0
20, 18.4191, 65.3052, 979.05, 1182.68, 707.409, 0, 0, 0, 0
21, 18.4191, 65.3052, 979.05, 1182.91, 707.409, 0, 0, 0, 0
21, 18.4191, 65.2999, 979.05, 1182.91, 707.409, 0, 0, 0, 0
22, 18.4191, 65.2999, 979.05, 1182.91, 707.409, 0, 0, 0, 0
22, 18.4191, 65.2787, 979.05, 1182.91, 707.409, 0, 0, 0, 0
23, 18.4191, 65.2787, 979.05, 1183.14, 707.409, 0, 0, 0, 0
23, 18.4191, 65.2523, 979.052, 1183.14, 707.403, 0, 0, 0, 0
24, 18.4191, 65.2523, 979.052, 1183.14, 707.403, 0, 0, 0, 0
24, 18.4191, 65.2681, 979.052, 1182.91, 707.403, 0, 0, 0, 0
25, 18.4191, 65.2681, 979.052, 1182.91, 707.403, 0, 0, 0, 0
25, 18.4191, 65.2787, 979.052, 1182.91, 707.403, 0, 0, 0, 0
26, 18.4191, 65.2787, 979.052, 1182.91, 707.403, 0, 0, 0, 0
26, 18.4188, 65.2681, 979.05, 1182.91, 707.41, 0, 0, 0, 0
27, 18.4188, 65.2681, 979.05, 1182.68, 707.181, 0, 0, 0, 0
27, 18.4191, 65.2893, 979.05, 1182.68, 706.951, 0, 0, 0, 0
28, 18.4191, 65.2893, 979.05, 1182.68, 706.951, 0, 0, 0, 0
28, 18.4188, 65.3158, 979.048, 1182.69, 706.729, 0, 0, 0, 0
29, 18.4188, 65.3158, 979.048, 1182.69, 706.5, 0, 0, 0, 0
29, 18.4185, 65.3528, 979.048, 1182.69, 706.503, 0, 0, 0, 0
30, 18.4185, 65.3528, 979.048, 1182.69, 706.503, 0, 0, 0, 0
30, 18.4185, 65.4057, 979.044, 1182.71, 706.515, 0, 0, 0, 0
31, 18.4185, 65.4057, 979.044, 1182.71, 706.515, 0, 0, 0, 0
31, 18.4188, 65.3423, 979.045, 1182.7, 706.512, 0, 0, 0, 0
32, 18.4188, 65.3423, 979.045, 1182.7, 706.512, 0, 0, 0, 0
32, 18.4188, 65.3634, 979.043, 1182.71, 706.29, 0, 0, 0, 0
33, 18.4188, 65.3634, 979.043, 1182.71, 706.29, 0, 0, 0, 0
33, 18.4188, 65.3264, 979.041, 1182.72, 706.296, 0, 0, 0, 0
34, 18.4188, 65.3264, 979.041, 1182.72, 706.296, 0, 0, 0, 0
34, 18.4185, 65.2257, 979.041, 1182.72, 706.298, 0, 0, 0, 0
35, 18.4185, 65.2257, 979.041, 1182.49, 706.298, 0, 0, 0, 0
35, 18.4182, 65.3527, 979.039, 1182.5, 706.306, 0, 0, 0, 0
36, 18.4182, 65.3527, 979.039, 1182.5, 706.306, 0, 0, 0, 0
36, 18.4178, 65.3474, 979.037, 1182.5, 706.314, 0, 0, 0, 0
37, 18.4178, 65.3474, 979.037, 1182.5, 706.314, 0, 0, 0, 0
37, 18.4178, 65.3898, 979.037, 1182.5, 706.314, 0, 0, 0, 0
38, 18.4178, 65.3898, 979.037, 1182.73, 706.543, 0, 0, 0, 0
38, 18.4182, 65.4004, 979.039, 1182.73, 706.535, 0, 0, 0, 0
39, 18.4182, 65.4004, 979.039, 1182.73, 706.535, 0, 0, 0, 0
39, 18.4182, 65.2521, 979.039, 1182.73, 706.535, 0, 0, 0, 0
40, 18.4182, 65.2521, 979.039, 1182.73, 706.535, 0, 0, 0, 0
40, 18.4178, 65.4004, 979.037, 1182.96, 706.314, 0, 0, 0, 0
41, 18.4178, 65.4004, 979.037, 1182.96, 706.314, 0, 0, 0, 0
41, 18.4182, 65.3474, 979.037, 1182.96, 706.313, 0, 0, 0, 0
42, 18.4182, 65.3474, 979.037, 1182.96, 706.313, 0, 0, 0, 0
42, 18.4178, 65.3951, 979.037, 1182.96, 706.314, 0, 0, 0, 0
43, 18.4178, 65.3951, 979.037, 1182.96, 706.543, 0, 0, 0, 0
43, 18.4178, 65.4692, 979.037, 1182.96, 706.543, 0, 0, 0, 0
44, 18.4178, 65.4692, 979.037, 1182.96, 706.543, 0, 0, 0, 0
44, 18.4175, 65.4374, 979.036, 1182.74, 706.774, 0, 0, 0, 0
45, 18.4175, 65.4374, 979.036, 1182.74, 707.003, 0, 0, 0, 0
45, 18.4175, 65.4427, 979.038, 1182.73, 706.997, 0, 0, 0, 0
46, 18.4175, 65.4427, 979.038, 1182.73, 706.768, 0, 0, 0, 0
46, 18.4175, 65.4745, 979.038, 1182.73, 706.768, 0, 0, 0, 0
47, 18.4175, 65.4745, 979.038, 1182.73, 706.997, 0, 0, 0, 0
47, 18.4178, 65.501, 979.037, 1182.96, 707.001, 0, 0, 0, 0
