0, 18.4733, 65.0746, 979.144, 1183.95, 707.526, 0, 0, 0, 0
1, 18.4733, 65.0746, 979.144, 1183.95, 707.526, 0, 0, 0, 0
1, 18.4733, 65.0693, 979.145, 1183.94, 707.52, 0, 0, 0, 0
2, 18.4733, 65.0693, 979.145, 1183.94, 707.52, 0, 0, 0, 0
2, 18.4733, 65.1116, 979.145, 1183.94, 707.52, 0, 0, 0, 0
3, 18.4733, 65.1116, 979.145, 1183.94, 707.52, 0, 0, 0, 0
3, 18.473, 65.1063, 979.145, 1183.94, 707.751, 0, 0, 0, 0
4, 18.473, 65.1063, 979.145, 1183.94, 707.751, 0, 0, 0, 0
4, 18.4733, 65.101, 979.145, 1183.94, 707.749, 0, 0, 0, 0
5, 18.4733, 65.101, 979.145, 1183.94, 707.749, 0, 0, 0, 0
5, 18.4733, 65.1646, 979.144, 1183.95, 707.755, 0, 0, 0, 0
6, 18.4733, 65.1646, 979.144, 1183.95, 707.526, 0, 0, 0, 0
6, 18.4736, 65.1223, 979.142, 1183.95, 707.531, 0, 0, 0, 0
7, 18.4736, 65.1223, 979.142, 1183.95, 707.531, 0, 0, 0, 0
7, 18.4736, 65.1382, 979.141, 1183.96, 707.537, 0, 0, 0, 0
8, 18.4736, 65.1382, 979.141, 1183.96, 707.537, 0, 0, 0, 0
8, 18.4736, 65.1646, 979.142, 1183.95, 707.531, 0, 0, 0, 0
9, 18.4736, 65.1646, 979.142, 1183.95, 707.531, 0, 0, 0, 0
9, 18.4739, 65.1117, 979.145, 1183.94, 707.523, 0, 0, 0, 0
10, 18.4739, 65.1117, 979.145, 1183.94, 707.294, 0, 0, 0, 0
10, 18.4739, 64.9475, 979.145, 1183.94, 707.294, 0, 0, 0, 0
11, 18.4739, 64.9475, 979.145, 1183.94, 707.294, 0, 0, 0, 0
11, 18.4739, 65.0323, 979.146, 1184.16, 707.287, 0, 0, 0, 0
12, 18.4739, 65.0323, 979.146, 1184.16, 707.287, 0, 0, 0, 0
12, 18.4739, 64.9263, 979.145, 1183.94, 707.065, 0, 0, 0, 0
13, 18.4739, 64.9263, 979.145, 1183.94, 707.065, 0, 0, 0, 0
13, 18.4739, 64.9157, 979.146, 1183.94, 707.287, 0, 0, 0, 0
14, 18.4739, 64.9157, 979.146, 1183.94, 707.287, 0, 0, 0, 0
14, 18.4739, 64.921, 979.145, 1183.94, 707.294, 0, 0, 0, 0
15, 18.4739, 64.921, 979.145, 1183.94, 707.065, 0, 0, 0, 0
15, 18.4739, 64.9157, 979.141, 1183.95, 707.306, 0, 0, 0, 0
16, 18.4739, 64.9157, 979.141, 1183.95, 707.306, 0, 0, 0, 0
16, 18.4739, 64.9157, 979.143, 1183.95, 707.3, 0, 0, 0, 0
17, 18.4739, 64.9157, 979.143, 1183.95, 707.3, 0, 0, 0, 0
17, 18.4739, 64.884, 979.141, 1183.95, 707.306, 0, 0, 0, 0
18, 18.4739, 64.884, 979.141, 1183.73, 707.535, 0, 0, 0, 0
18, 18.4736, 64.9369, 979.141, 1183.73, 707.537, 0, 0, 0, 0
19, 18.4736, 64.9369, 979.141, 1183.73, 707.537, 0, 0, 0, 0
19, 18.4739, 64.9157, 979.14, 1183.73, 707.312, 0, 0, 0, 0
20, 18.4739, 64.9157, 979.14, 1183.73, 707.312, 0, 0, 0, 0
20, 18.4736, 64.9475, 979.139, 1183.96, 707.314, 0, 0, 0, 0
