0, 18.4394, 65.4299, 978.995, 1182.43, 706.464, 0, 0, 0, 0
1, 18.4394, 65.4299, 978.995, 1182.43, 706.235, 0, 0, 0, 0
1, 18.4397, 65.4194, 978.996, 1182.42, 706.233, 0, 0, 0, 0
2, 18.4397, 65.4194, 978.996, 1182.65, 706.462, 0, 0, 0, 0
2, 18.4397, 65.4776, 978.996, 1182.65, 706.462, 0, 0, 0, 0
3, 18.4397, 65.4776, 978.996, 1182.88, 706.462, 0, 0, 0, 0
3, 18.44, 65.4459, 978.996, 1182.88, 706.232, 0, 0, 0, 0
4, 18.44, 65.4459, 978.996, 1182.88, 706.232, 0, 0, 0, 0
4, 18.44, 65.4459, 978.998, 1182.87, 706.455, 0, 0, 0, 0
5, 18.44, 65.4459, 978.998, 1182.87, 706.226, 0, 0, 0, 0
5, 18.4403, 65.4724, 978.998, 1182.87, 706.223, 0, 0, 0, 0
6, 18.4403, 65.4724, 978.998, 1182.87, 706.223, 0, 0, 0, 0
6, 18.4407, 65.393, 978.999, 1182.87, 706.221, 0, 0, 0, 0
7, 18.4407, 65.393, 978.999, 1182.87, 706.45, 0, 0, 0, 0
7, 18.4407, 65.4248, 978.999, 1182.64, 706.221, 0, 0, 0, 0
8, 18.4407, 65.4248, 978.999, 1182.64, 706.221, 0, 0, 0, 0
8, 18.4407, 65.4513, 978.999, 1182.41, 706.221, 0, 0, 0, 0
9, 18.4407, 65.4513, 978.999, 1182.64, 705.992, 0, 0, 0, 0
9, 18.4413, 65.4831, 978.998, 1182.64, 705.995, 0, 0, 0, 0
10, 18.4413, 65.4831, 978.998, 1182.64, 706.223, 0, 0, 0, 0
10, 18.4413, 65.4778, 979, 1182.64, 706.217, 0, 0, 0, 0
11, 18.4413, 65.4778, 979, 1182.64, 706.217, 0, 0, 0, 0
11, 18.4413, 65.4567, 979.002, 1182.86, 706.44, 0, 0, 0, 0
12, 18.4413, 65.4567, 979.002, 1182.86, 706.44, 0, 0, 0, 0
12, 18.4416, 65.5096, 979.002, 1182.86, 706.439, 0, 0, 0, 0
13, 18.4416, 65.5096, 979.002, 1182.86, 706.439, 0, 0, 0, 0
13, 18.4419, 65.5362, 979.004, 1182.85, 706.431, 0, 0, 0, 0
14, 18.4419, 65.5362, 979.004, 1182.85, 706.431, 0, 0, 0, 0
14, 18.4416, 65.5361, 979.004, 1182.85, 706.433, 0, 0, 0, 0
15, 18.4416, 65.5361, 979.004, 1182.85, 706.433, 0, 0, 0, 0
15, 18.4419, 65.4885, 979.004, 1182.85, 706.431, 0, 0, 0, 0
16, 18.4419, 65.4885, 979.004, 1182.85, 706.431, 0, 0, 0, 0
16, 18.4419, 65.4567, 979.004, 1182.85, 706.431, 0, 0, 0, 0
17, 18.4419, 65.4567, 979.004, 1182.62, 706.431, 0, 0, 0, 0
17, 18.4422, 65.5204, 979.005, 1182.62, 706.428, 0, 0, 0, 0
18, 18.4422, 65.5204, 979.005, 1182.62, 706.428, 0, 0, 0, 0
18, 18.4426, 65.4409, 979.004, 1182.62, 706.433, 0, 0, 0, 0
19, 18.4426, 65.4409, 979.004, 1182.62, 706.433, 0, 0, 0, 0
19, 18.4426, 65.531, 979.005, 1182.62, 706.427, 0, 0, 0, 0
20, 18.4426, 65.531, 979.005, 1182.62, 706.427, 0, 0, 0, 0
20, 18.4426, 65.4568, 979.007, 1182.84, 706.421, 0, 0, 0, 0
21, 18.4426, 65.4568, 979.007, 1182.84, 706.421, 0, 0, 0, 0
21, 18.4426, 65.4251, 979.005, 1182.85, 706.427, 0, 0, 0, 0
22, 18.4426, 65.4251, 979.005, 1182.85, 706.427, 0, 0, 0, 0
22, 18.4429, 65.4887, 979.006, 1182.84, 706.425, 0, 0, 0, 0
23, 18.4429, 65.4887, 979.006, 1183.07, 706.425, 0, 0, 0, 0
23, 18.4429, 65.4728, 979.009, 1183.06, 706.412, 0, 0, 0, 0
24, 18.4429, 65.4728, 979.009, 1183.06, 706.412, 0, 0, 0, 0
24, 18.4429, 65.4569, 979.009, 1183.06, 706.412, 0, 0, 0, 0
25, 18.4429, 65.4569, 979.009, 1182.83, 706.412, 0, 0, 0, 0
25, 18.4432, 65.4463, 979.01, 1182.83, 706.41, 0, 0, 0, 0
26, 18.4432, 65.4463, 979.01, 1182.83, 706.41, 0, 0, 0, 0
26, 18.4432, 65.4411, 979.008, 1182.84, 706.416, 0, 0, 0, 0
27, 18.4432, 65.4411, 979.008, 1183.06, 706.416, 0, 0, 0, 0
27, 18.4432, 65.4146, 979.008, 1182.84, 706.416, 0, 0, 0, 0
28, 18.4432, 65.4146, 979.008, 1182.84, 706.416, 0, 0, 0, 0
28, 18.4432, 65.4569, 979.008, 1183.06, 706.416, 0, 0, 0, 0
29, 18.4432, 65.4569, 979.008, 1183.06, 706.416, 0, 0, 0, 0
29, 18.4432, 65.4411, 979.008, 1183.06, 706.416, 0, 0, 0, 0
30, 18.4432, 65.4411, 979.008, 1182.84, 706.416, 0, 0, 0, 0
30, 18.4432, 65.4199, 979.008, 1182.84, 706.416, 0, 0, 0, 0
31, 18.4432, 65.4199, 979.008, 1183.06, 706.416, 0, 0, 0, 0
31, 18.4432, 65.3722, 979.007, 1182.84, 706.422, 0, 0, 0, 0
32, 18.4432, 65.3722, 979.007, 1182.84, 706.422, 0, 0, 0, 0
32, 18.4435, 65.3881, 979.007, 1182.84, 706.192, 0, 0, 0, 0
33, 18.4435, 65.3881, 979.007, 1182.84, 706.192, 0, 0, 0, 0
33, 18.4435, 65.3563, 979.004, 1182.85, 706.204, 0, 0, 0, 0
34, 18.4435, 65.3563, 979.004, 1182.85, 705.975, 0, 0, 0, 0
34, 18.4438, 65.4094, 979.003, 1182.86, 705.979, 0, 0, 0, 0
35, 18.4438, 65.4094, 979.003, 1182.63, 705.979, 0, 0, 0, 0
35, 18.4435, 65.3458, 979.002, 1182.63, 705.982, 0, 0, 0, 0
36, 18.4435, 65.3458, 979.002, 1182.63, 705.982, 0, 0, 0, 0
36, 18.4438, 65.3564, 979.003, 1182.63, 705.979, 0, 0, 0, 0
37, 18.4438, 65.3564, 979.003, 1182.63, 705.979, 0, 0, 0, 0
37, 18.4441, 65.4465, 979.005, 1182.62, 705.972, 0, 0, 0, 0
38, 18.4441, 65.4465, 979.005, 1182.62, 705.972, 0, 0, 0, 0
38, 18.4445, 65.3565, 979.005, 1182.62, 705.97, 0, 0, 0, 0
39, 18.4445, 65.3565, 979.005, 1182.62, 706.198, 0, 0, 0, 0
39, 18.4445, 65.33, 979.005, 1182.62, 706.427, 0, 0, 0, 0
40, 18.4445, 65.33, 979.005, 1182.62, 706.427, 0, 0, 0, 0
40, 18.4448, 65.2135, 979.008, 1182.61, 706.419, 0, 0, 0, 0
41, 18.4448, 65.2135, 979.008, 1182.84, 706.419, 0, 0, 0, 0
41, 18.4451, 65.2983, 979.008, 1182.84, 706.418, 0, 0, 0, 0
42, 18.4451, 65.2983, 979.008, 1182.84, 706.418, 0, 0, 0, 0
42, 18.4451, 65.2612, 979.008, 1182.84, 706.418, 0, 0, 0, 0
43, 18.4451, 65.2612, 979.008, 1182.84, 706.418, 0, 0, 0, 0
43, 18.4454, 65.3407, 979.009, 1182.83, 706.415, 0, 0, 0, 0
44, 18.4454, 65.3407, 979.009, 1182.83, 706.415, 0, 0, 0, 0
44, 18.4454, 65.3248, 979.005, 1182.62, 706.428, 0, 0, 0, 0
45, 18.4454, 65.3248, 979.005, 1182.62, 706.428, 0, 0, 0, 0
45, 18.4454, 65.3407, 979.004, 1182.62, 706.434, 0, 0, 0, 0
46, 18.4454, 65.3407, 979.004, 1182.62, 706.205, 0, 0, 0, 0
46, 18.4454, 65.3248, 979.002, 1182.63, 706.211, 0, 0, 0, 0
47, 18.4454, 65.3248, 979.002, 1182.4, 705.982, 0, 0, 0, 0
47, 18.4457, 65.3673, 979.001, 1182.63, 705.986, 0, 0, 0, 0
48, 18.4457, 65.3673, 979.001, 1182.63, 705.986, 0, 0, 0, 0
48, 18.446, 65.4256, 979, 1182.41, 705.991, 0, 0, 0, 0
49, 18.446, 65.4256, 979, 1182.64, 706.219, 0, 0, 0, 0
49, 18.4457, 65.3726, 978.999, 1182.64, 706.221, 0, 0, 0, 0
50, 18.4457, 65.3726, 978.999, 1182.87, 706.221, 0, 0, 0, 0
50, 18.4457, 65.452, 978.999, 1182.87, 706.221, 0, 0, 0, 0
51, 18.4457, 65.452, 978.999, 1182.87, 706.221, 0, 0, 0, 0
51, 18.4457, 65.4573, 979.001, 1182.86, 706.444, 0, 0, 0, 0
52, 18.4457, 65.4573, 979.001, 1182.86, 706.444, 0, 0, 0, 0
52, 18.4454, 65.4625, 979.004, 1182.85, 706.434, 0, 0, 0, 0
53, 18.4454, 65.4625, 979.004, 1182.85, 706.434, 0, 0, 0, 0
53, 18.4457, 65.452, 979.006, 1182.84, 706.425, 0, 0, 0, 0
54, 18.4457, 65.452, 979.006, 1183.07, 706.425, 0, 0, 0, 0
