22, 18.4223, 65.4963, 979.029, 1182.76, 706.341, 0, 0, 0, 0
23, 18.4223, 65.4963, 979.029, 1182.76, 706.341, 0, 0, 0, 0
23, 18.4223, 65.491, 979.027, 1182.77, 706.347, 0, 0, 0, 0
24, 18.4223, 65.491, 979.027, 1182.77, 706.347, 0, 0, 0, 0
24, 18.422, 65.4963, 979.023, 1182.78, 706.362, 0, 0, 0, 0
25, 18.422, 65.4963, 979.023, 1182.78, 706.362, 0, 0, 0, 0
25, 18.4216, 65.5121, 979.023, 1182.78, 706.364, 0, 0, 0, 0
26, 18.4216, 65.5121, 979.023, 1182.78, 706.364, 0, 0, 0, 0
26, 18.422, 65.5651, 979.023, 1182.78, 706.362, 0, 0, 0, 0
27, 18.422, 65.5651, 979.023, 1182.78, 706.591, 0, 0, 0, 0
27, 18.422, 65.5333, 979.023, 1182.78, 706.591, 0, 0, 0, 0
28, 18.422, 65.5333, 979.023, 1182.78, 706.591, 0, 0, 0, 0
28, 18.422, 65.5545, 979.025, 1183, 706.356, 0, 0, 0, 0
29, 18.422, 65.5545, 979.025, 1182.78, 706.356, 0, 0, 0, 0
29, 18.4216, 65.475, 979.024, 1182.78, 706.358, 0, 0, 0, 0
30, 18.4216, 65.475, 979.024, 1183.01, 706.358, 0, 0, 0, 0
30, 18.4216, 65.5174, 979.024, 1183.01, 706.358, 0, 0, 0, 0
31, 18.4216, 65.5174, 979.024, 1182.78, 706.358, 0, 0, 0, 0
31, 18.422, 65.5386, 979.025, 1182.78, 706.356, 0, 0, 0, 0
32, 18.422, 65.5386, 979.025, 1182.78, 706.356, 0, 0, 0, 0
32, 18.4216, 65.5227, 979.024, 1182.78, 706.358, 0, 0, 0, 0
33, 18.4216, 65.5227, 979.024, 1183.01, 706.587, 0, 0, 0, 0
33, 18.4216, 65.5174, 979.024, 1183.01, 706.587, 0, 0, 0, 0
34, 18.4216, 65.5174, 979.024, 1183.01, 706.587, 0, 0, 0, 0
34, 18.422, 65.5122, 979.027, 1183, 706.579, 0, 0, 0, 0
35, 18.422, 65.5122, 979.027, 1183, 706.579, 0, 0, 0, 0
35, 18.422, 65.5492, 979.027, 1183.23, 706.579, 0, 0, 0, 0
36, 18.422, 65.5492, 979.027, 1183.23, 706.579, 0, 0, 0, 0
36, 18.4216, 65.5015, 979.026, 1183, 706.581, 0, 0, 0, 0
37, 18.4216, 65.5015, 979.026, 1183, 706.581, 0, 0, 0, 0
37, 18.4213, 65.4644, 979.027, 1183, 706.576, 0, 0, 0, 0
38, 18.4213, 65.4644, 979.027, 1183, 706.576, 0, 0, 0, 0
38, 18.4213, 65.4856, 979.027, 1183, 706.576, 0, 0, 0, 0
39, 18.4213, 65.4856, 979.027, 1182.77, 706.576, 0, 0, 0, 0
39, 18.4213, 65.4221, 979.027, 1182.77, 706.576, 0, 0, 0, 0
40, 18.4213, 65.4221, 979.027, 1182.77, 706.576, 0, 0, 0, 0
40, 18.4216, 65.4644, 979.028, 1182.77, 706.575, 0, 0, 0, 0
41, 18.4216, 65.4644, 979.028, 1182.77, 706.575, 0, 0, 0, 0
41, 18.4216, 65.4221, 979.029, 1182.76, 706.569, 0, 0, 0, 0
42, 18.4216, 65.4221, 979.029, 1182.76, 706.34, 0, 0, 0, 0
42, 18.4216, 65.4062, 979.029, 1182.76, 706.34, 0, 0, 0, 0
43, 18.4216, 65.4062, 979.029, 1182.76, 706.34, 0, 0, 0, 0
43, 18.4216, 65.4168, 979.031, 1182.75, 706.334, 0, 0, 0, 0
44, 18.4216, 65.4168, 979.031, 1182.75, 706.334, 0, 0, 0, 0
44, 18.422, 65.3692, 979.033, 1182.74, 706.554, 0, 0, 0, 0
45, 18.422, 65.3692, 979.033, 1182.74, 707.012, 0, 0, 0, 0
45, 18.4216, 65.3956, 979.034, 1182.74, 707.009, 0, 0, 0, 0
46, 18.4216, 65.3956, 979.034, 1182.97, 707.009, 0, 0, 0, 0
46, 18.4216, 65.3479, 979.036, 1182.96, 707.002, 0, 0, 0, 0
47, 18.4216, 65.3479, 979.036, 1183.19, 707.231, 0, 0, 0, 0
47, 18.4213, 65.242, 979.036, 1183.42, 707.004, 0, 0, 0, 0
48, 18.4213, 65.242, 979.036, 1183.42, 707.004, 0, 0, 0, 0
48, 18.421, 65.2525, 979.037, 1183.65, 707, 0, 0, 0, 0
49, 18.421, 65.2525, 979.037, 1183.42, 707.229, 0, 0, 0, 0
49, 18.4213, 65.2579, 979.037, 1183.42, 707.226, 0, 0, 0, 0
50, 18.4213, 65.2579, 979.037, 1183.42, 707.226, 0, 0, 0, 0
50, 18.4213, 65.1678, 979.041, 1183.4, 707.214, 0, 0, 0, 0
51, 18.4213, 65.1678, 979.041, 1183.18, 707.443, 0, 0, 0, 0
51, 18.4213, 65.1996, 979.042, 1182.94, 707.437, 0, 0, 0, 0
52, 18.4213, 65.1996, 979.042, 1182.94, 707.437, 0, 0, 0, 0
52, 18.4213, 65.189, 979.042, 1182.94, 707.208, 0, 0, 0, 0
53, 18.4213, 65.189, 979.042, 1182.94, 706.979, 0, 0, 0, 0
53, 18.4207, 65.1413, 979.043, 1182.94, 706.978, 0, 0, 0, 0
54, 18.4207, 65.1413, 979.043, 1182.94, 706.749, 0, 0, 0, 0
54, 18.4207, 65.1466, 979.043, 1182.94, 706.749, 0, 0, 0, 0
55, 18.4207, 65.1466, 979.043, 1182.94, 706.52, 0, 0, 0, 0
55, 18.4204, 65.1253, 979.041, 1182.95, 706.527, 0, 0, 0, 0
56, 18.4204, 65.1253, 979.041, 1182.95, 706.527, 0, 0, 0, 0
56, 18.4201, 65.1465, 979.042, 1182.71, 706.524, 0, 0, 0, 0
57, 18.4201, 65.1465, 979.042, 1182.94, 706.524, 0, 0, 0, 0
57, 18.4197, 65.1464, 979.041, 1182.94, 706.525, 0, 0, 0, 0
58, 18.4197, 65.1464, 979.041, 1182.94, 706.754, 0, 0, 0, 0
58, 18.4194, 65.1517, 979.041, 1182.95, 706.756, 0, 0, 0, 0
59, 18.4194, 65.1517, 979.041, 1183.18, 706.985, 0, 0, 0, 0
59, 18.4194, 65.2046, 979.042, 1183.17, 707.208, 0, 0, 0, 0
