0, 18.5069, 64.4913, 979.134, 1183.98, 706.874, 0, 0, 0, 0
1, 18.5069, 64.4807, 979.134, 1183.98, 706.874, 0, 0, 0, 0
1, 18.5069, 64.4807, 979.134, 1183.98, 706.874, 0, 0, 0, 0
2, 18.5065, 64.4859, 979.132, 1183.99, 706.882, 0, 0, 0, 0
2, 18.5065, 64.4859, 979.132, 1183.99, 706.882, 0, 0, 0, 0
3, 18.5069, 64.5601, 979.133, 1183.99, 706.88, 0, 0, 0, 0
3, 18.5069, 64.5601, 979.133, 1183.99, 707.109, 0, 0, 0, 0
4, 18.5069, 64.5283, 979.133, 1183.99, 707.109, 0, 0, 0, 0
4, 18.5069, 64.5283, 979.133, 1183.99, 707.109, 0, 0, 0, 0
5, 18.5069, 64.5019, 979.131, 1183.99, 707.115, 0, 0, 0, 0
5, 18.5069, 64.5019, 979.131, 1183.99, 707.115, 0, 0, 0, 0
6, 18.5069, 64.5177, 979.129, 1184, 707.121, 0, 0, 0, 0
6, 18.5069, 64.5177, 979.129, 1184, 707.121, 0, 0, 0, 0
7, 18.5069, 64.5442, 979.129, 1184, 707.121, 0, 0, 0, 0
7, 18.5069, 64.5442, 979.129, 1184, 707.121, 0, 0, 0, 0
8, 18.5069, 64.576, 979.127, 1184, 707.127, 0, 0, 0, 0
8, 18.5069, 64.576, 979.127, 1184, 707.127, 0, 0, 0, 0
9, 18.5069, 64.6078, 979.126, 1184.01, 707.133, 0, 0, 0, 0
9, 18.5069, 64.6078, 979.126, 1184.01, 707.133, 0, 0, 0, 0
10, 18.5069, 64.6184, 979.126, 1184.01, 707.133, 0, 0, 0, 0
10, 18.5069, 64.6184, 979.126, 1184.01, 707.133, 0, 0, 0, 0
11, 18.5069, 64.6343, 979.127, 1184, 707.127, 0, 0, 0, 0
11, 18.5069, 64.6343, 979.127, 1184, 707.127, 0, 0, 0, 0
12, 18.5069, 64.6873, 979.127, 1183.78, 707.127, 0, 0, 0, 0
12, 18.5069, 64.6873, 979.127, 1183.78, 707.127, 0, 0, 0, 0
13, 18.5065, 64.6554, 979.127, 1184.01, 707.13, 0, 0, 0, 0
13, 18.5065, 64.6554, 979.127, 1184.01, 707.13, 0, 0, 0, 0
14, 18.5065, 64.6978, 979.13, 1183.99, 707.117, 0, 0, 0, 0
14, 18.5065, 64.6978, 979.13, 1183.99, 707.117, 0, 0, 0, 0
15, 18.5065, 64.6184, 979.132, 1183.99, 707.111, 0, 0, 0, 0
15, 18.5065, 64.6184, 979.132, 1183.99, 707.111, 0, 0, 0, 0
16, 18.5065, 64.6184, 979.132, 1184.22, 707.111, 0, 0, 0, 0
16, 18.5065, 64.6184, 979.132, 1184.22, 707.111, 0, 0, 0, 0
17, 18.5062, 64.6501, 979.135, 1184.21, 707.101, 0, 0, 0, 0
17, 18.5062, 64.6501, 979.135, 1184.21, 707.33, 0, 0, 0, 0
18, 18.5059, 64.5971, 979.138, 1184.2, 707.319, 0, 0, 0, 0
18, 18.5059, 64.5971, 979.138, 1184.2, 707.09, 0, 0, 0, 0
19, 18.5059, 64.5971, 979.139, 1184.19, 707.084, 0, 0, 0, 0
19, 18.5059, 64.5971, 979.139, 1183.96, 707.084, 0, 0, 0, 0
20, 18.5059, 64.6977, 979.141, 1183.96, 707.078, 0, 0, 0, 0
20, 18.5059, 64.6977, 979.141, 1183.96, 707.078, 0, 0, 0, 0
21, 18.5056, 64.65, 979.142, 1183.95, 707.303, 0, 0, 0, 0
21, 18.5056, 64.65, 979.142, 1183.95, 707.303, 0, 0, 0, 0
22, 18.5056, 64.6818, 979.144, 1183.95, 707.297, 0, 0, 0, 0
22, 18.5056, 64.6818, 979.144, 1183.95, 707.297, 0, 0, 0, 0
23, 18.5056, 64.7401, 979.144, 1183.95, 707.297, 0, 0, 0, 0
23, 18.5056, 64.7401, 979.144, 1183.95, 707.297, 0, 0, 0, 0
24, 18.5056, 64.6818, 979.144, 1183.95, 707.068, 0, 0, 0, 0
24, 18.5056, 64.6818, 979.144, 1183.95, 707.068, 0, 0, 0, 0
25, 18.5053, 64.6288, 979.143, 1183.95, 707.071, 0, 0, 0, 0
25, 18.5053, 64.6288, 979.143, 1183.95, 707.071, 0, 0, 0, 0
26, 18.5056, 64.65, 979.144, 1183.95, 707.068, 0, 0, 0, 0
26, 18.5056, 64.65, 979.144, 1183.95, 707.068, 0, 0, 0, 0
27, 18.5056, 64.6659, 979.144, 1183.95, 707.068, 0, 0, 0, 0
27, 18.5056, 64.6659, 979.144, 1183.95, 707.068, 0, 0, 0, 0
28, 18.5056, 64.6924, 979.144, 1183.72, 707.068, 0, 0, 0, 0
28, 18.5056, 64.6924, 979.144, 1183.72, 707.068, 0, 0, 0, 0
29, 18.5056, 64.7083, 979.144, 1183.72, 707.068, 0, 0, 0, 0
29, 18.5056, 64.7083, 979.144, 1183.95, 707.068, 0, 0, 0, 0
30, 18.5056, 64.6235, 979.144, 1183.95, 707.068, 0, 0, 0, 0
30, 18.5056, 64.6235, 979.144, 1183.72, 707.068, 0, 0, 0, 0
31, 18.5056, 64.6553, 979.144, 1183.72, 707.068, 0, 0, 0, 0
31, 18.5056, 64.6553, 979.144, 1183.95, 707.068, 0, 0, 0, 0
32, 18.5053, 64.5758, 979.143, 1183.95, 707.071, 0, 0, 0, 0
32, 18.5053, 64.5758, 979.143, 1183.95, 707.071, 0, 0, 0, 0
33, 18.5056, 64.6818, 979.14, 1183.96, 707.081, 0, 0, 0, 0
33, 18.5056, 64.6818, 979.14, 1184.19, 707.081, 0, 0, 0, 0
34, 18.5056, 64.597, 979.14, 1184.19, 707.081, 0, 0, 0, 0
34, 18.5056, 64.597, 979.14, 1184.19, 707.081, 0, 0, 0, 0
35, 18.5059, 64.6872, 979.141, 1184.18, 707.078, 0, 0, 0, 0
35, 18.5059, 64.6872, 979.141, 1184.18, 707.078, 0, 0, 0, 0
36, 18.5056, 64.6341, 979.14, 1184.19, 707.081, 0, 0, 0, 0
36, 18.5056, 64.6341, 979.14, 1184.19, 707.081, 0, 0, 0, 0
37, 18.5059, 64.703, 979.139, 1183.96, 707.084, 0, 0, 0, 0
37, 18.5059, 64.703, 979.139, 1183.96, 707.084, 0, 0, 0, 0
38, 18.5059, 64.6924, 979.139, 1183.96, 707.084, 0, 0, 0, 0
38, 18.5059, 64.6924, 979.139, 1183.96, 707.084, 0, 0, 0, 0
39, 18.5059, 64.7136, 979.139, 1183.96, 707.084, 0, 0, 0, 0
39, 18.5059, 64.7136, 979.139, 1183.96, 707.084, 0, 0, 0, 0
40, 18.5059, 64.6924, 979.139, 1183.96, 707.084, 0, 0, 0, 0
40, 18.5059, 64.6924, 979.139, 1183.96, 707.084, 0, 0, 0, 0
41, 18.5062, 64.7772, 979.138, 1183.97, 707.089, 0, 0, 0, 0
41, 18.5062, 64.7772, 979.138, 1183.97, 707.089, 0, 0, 0, 0
42, 18.5062, 64.7296, 979.136, 1183.97, 707.095, 0, 0, 0, 0
42, 18.5062, 64.7296, 979.136, 1183.97, 707.095, 0, 0, 0, 0
43, 18.5065, 64.7879, 979.137, 1183.97, 707.093, 0, 0, 0, 0
43, 18.5065, 64.7879, 979.137, 1183.97, 707.093, 0, 0, 0, 0
44, 18.5069, 64.8303, 979.136, 1183.97, 707.097, 0, 0, 0, 0
44, 18.5069, 64.8303, 979.136, 1183.97, 707.097, 0, 0, 0, 0
45, 18.5072, 64.7986, 979.135, 1183.75, 707.102, 0, 0, 0, 0
45, 18.5072, 64.7986, 979.135, 1183.75, 707.102, 0, 0, 0, 0
46, 18.5069, 64.7826, 979.136, 1183.97, 707.097, 0, 0, 0, 0
46, 18.5069, 64.7826, 979.136, 1183.97, 707.097, 0, 0, 0, 0
47, 18.5065, 64.8038, 979.134, 1183.98, 707.105, 0, 0, 0, 0
47, 18.5065, 64.8038, 979.134, 1184.21, 707.105, 0, 0, 0, 0
48, 18.5065, 64.7455, 979.135, 1184.21, 707.099, 0, 0, 0, 0
48, 18.5065, 64.7455, 979.135, 1184.21, 707.099, 0, 0, 0, 0
49, 18.5069, 64.7509, 979.134, 1184.21, 707.103, 0, 0, 0, 0
49, 18.5069, 64.7509, 979.134, 1184.21, 707.103, 0, 0, 0, 0
50, 18.5069, 64.7774, 979.133, 1184.22, 707.109, 0, 0, 0, 0
50, 18.5069, 64.7774, 979.133, 1183.99, 707.109, 0, 0, 0, 0
51, 18.5065, 64.7137, 979.13, 1183.99, 707.117, 0, 0, 0, 0
51, 18.5065, 64.7137, 979.13, 1183.99, 707.117, 0, 0, 0, 0
52, 18.5065, 64.666, 979.132, 1183.99, 707.111, 0, 0, 0, 0
52, 18.5065, 64.666, 979.132, 1183.99, 707.111, 0, 0, 0, 0
53, 18.5065, 64.6766, 979.132, 1183.99, 707.111, 0, 0, 0, 0
53, 18.5065, 64.6766, 979.132, 1183.99, 707.111, 0, 0, 0, 0
54, 18.5065, 64.6554, 979.132, 1183.99, 707.111, 0, 0, 0, 0
