0, 18.473, 65.0162, 979.133, 1183.76, 707.336, 0, 0, 0, 0
1, 18.473, 65.0162, 979.133, 1183.76, 707.336, 0, 0, 0, 0
1, 18.473, 65.0056, 979.131, 1183.76, 707.113, 0, 0, 0, 0
2, 18.473, 65.0056, 979.131, 1183.76, 707.113, 0, 0, 0, 0
2, 18.4733, 65.0428, 979.132, 1183.76, 707.111, 0, 0, 0, 0
3, 18.4733, 65.0428, 979.132, 1183.99, 707.111, 0, 0, 0, 0
3, 18.4733, 65.0057, 979.13, 1183.99, 706.888, 0, 0, 0, 0
4, 18.4733, 65.0057, 979.13, 1183.99, 706.888, 0, 0, 0, 0
4, 18.4736, 64.9581, 979.131, 1183.99, 707.116, 0, 0, 0, 0
5, 18.4736, 64.9581, 979.131, 1183.99, 707.116, 0, 0, 0, 0
5, 18.4739, 64.9952, 979.133, 1183.98, 707.107, 0, 0, 0, 0
6, 18.4739, 64.9952, 979.133, 1183.98, 707.107, 0, 0, 0, 0
6, 18.4739, 64.9793, 979.131, 1183.99, 707.113, 0, 0, 0, 0
7, 18.4739, 64.9793, 979.131, 1183.99, 707.113, 0, 0, 0, 0
7, 18.4736, 64.9051, 979.131, 1183.99, 707.116, 0, 0, 0, 0
8, 18.4736, 64.9051, 979.131, 1183.99, 707.116, 0, 0, 0, 0
8, 18.4736, 64.8839, 979.129, 1184, 707.122, 0, 0, 0, 0
9, 18.4736, 64.8839, 979.129, 1184, 707.122, 0, 0, 0, 0
9, 18.4736, 64.8733, 979.131, 1184.22, 707.116, 0, 0, 0, 0
10, 18.4736, 64.8733, 979.131, 1183.99, 707.116, 0, 0, 0, 0
10, 18.4736, 64.8733, 979.132, 1183.99, 707.11, 0, 0, 0, 0
11, 18.4736, 64.8733, 979.132, 1183.99, 707.11, 0, 0, 0, 0
11, 18.4736, 64.8044, 979.134, 1183.98, 707.104, 0, 0, 0, 0
12, 18.4736, 64.8044, 979.134, 1183.98, 707.104, 0, 0, 0, 0
12, 18.4733, 64.8097, 979.135, 1183.98, 707.099, 0, 0, 0, 0
13, 18.4733, 64.8097, 979.135, 1183.98, 707.099, 0, 0, 0, 0
13, 18.4733, 64.8203, 979.135, 1183.98, 707.099, 0, 0, 0, 0
14, 18.4733, 64.8203, 979.135, 1183.98, 707.099, 0, 0, 0, 0
14, 18.4733, 64.8415, 979.135, 1183.98, 707.099, 0, 0, 0, 0
15, 18.4733, 64.8415, 979.135, 1183.98, 707.099, 0, 0, 0, 0
15, 18.4733, 64.8468, 979.135, 1183.98, 707.328, 0, 0, 0, 0
16, 18.4733, 64.8468, 979.135, 1183.98, 707.328, 0, 0, 0, 0
16, 18.4733, 64.8362, 979.137, 1183.97, 707.322, 0, 0, 0, 0
17, 18.4733, 64.8362, 979.137, 1183.97, 707.322, 0, 0, 0, 0
17, 18.4733, 64.8733, 979.139, 1183.96, 707.315, 0, 0, 0, 0
18, 18.4733, 64.8733, 979.139, 1184.19, 707.315, 0, 0, 0, 0
18, 18.473, 64.8838, 979.136, 1184.2, 707.324, 0, 0, 0, 0
19, 18.473, 64.8838, 979.136, 1184.2, 707.324, 0, 0, 0, 0
19, 18.473, 64.8891, 979.14, 1184.19, 707.312, 0, 0, 0, 0
20, 18.473, 64.8891, 979.14, 1184.19, 707.312, 0, 0, 0, 0
20, 18.473, 64.9368, 979.14, 1183.96, 707.541, 0, 0, 0, 0
21, 18.473, 64.9368, 979.14, 1183.96, 707.541, 0, 0, 0, 0
21, 18.473, 64.9209, 979.138, 1183.97, 707.547, 0, 0, 0, 0
22, 18.473, 64.9209, 979.138, 1183.97, 707.547, 0, 0, 0, 0
22, 18.473, 64.9262, 979.138, 1183.97, 707.547, 0, 0, 0, 0
23, 18.473, 64.9262, 979.138, 1183.97, 707.547, 0, 0, 0, 0
23, 18.4726, 64.8891, 979.137, 1183.97, 707.549, 0, 0, 0, 0
24, 18.4726, 64.8891, 979.137, 1183.97, 707.549, 0, 0, 0, 0
24, 18.473, 64.8838, 979.141, 1183.72, 707.535, 0, 0, 0, 0
