0, 18.5069, 64.8515, 979.171, 1183.85, 707.198, 0, 0, 0, 0
1, 18.5069, 64.8515, 979.171, 1183.85, 707.198, 0, 0, 0, 0
1, 18.5069, 64.8568, 979.171, 1183.85, 706.969, 0, 0, 0, 0
2, 18.5069, 64.8568, 979.171, 1183.85, 706.969, 0, 0, 0, 0
2, 18.5069, 64.8833, 979.171, 1183.85, 707.198, 0, 0, 0, 0
3, 18.5069, 64.8833, 979.171, 1183.85, 706.969, 0, 0, 0, 0
3, 18.5065, 64.915, 979.17, 1183.85, 706.971, 0, 0, 0, 0
4, 18.5065, 64.915, 979.17, 1183.85, 707.2, 0, 0, 0, 0
4, 18.5065, 64.9574, 979.17, 1183.85, 707.2, 0, 0, 0, 0
5, 18.5065, 64.9574, 979.17, 1183.85, 707.2, 0, 0, 0, 0
5, 18.5065, 64.9044, 979.169, 1183.85, 707.206, 0, 0, 0, 0
6, 18.5065, 64.9044, 979.169, 1183.85, 707.206, 0, 0, 0, 0
6, 18.5065, 64.9203, 979.169, 1183.85, 707.206, 0, 0, 0, 0
7, 18.5065, 64.9203, 979.169, 1183.85, 707.206, 0, 0, 0, 0
7, 18.5065, 64.878, 979.17, 1183.85, 707.2, 0, 0, 0, 0
8, 18.5065, 64.878, 979.17, 1183.85, 707.429, 0, 0, 0, 0
8, 18.5069, 64.8833, 979.169, 1184.08, 707.433, 0, 0, 0, 0
9, 18.5069, 64.8833, 979.169, 1184.08, 707.433, 0, 0, 0, 0
9, 18.5065, 64.8727, 979.167, 1184.09, 707.441, 0, 0, 0, 0
10, 18.5065, 64.8727, 979.167, 1184.09, 707.441, 0, 0, 0, 0
10, 18.5069, 64.8356, 979.168, 1183.86, 707.21, 0, 0, 0, 0
11, 18.5069, 64.8356, 979.168, 1183.86, 707.21, 0, 0, 0, 0
11, 18.5069, 64.8515, 979.166, 1183.86, 707.216, 0, 0, 0, 0
12, 18.5069, 64.8515, 979.166, 1183.86, 707.216, 0, 0, 0, 0
14, 18.5069, 64.9575, 979.163, 1183.88, 707.228, 0, 0, 0, 0
