0, 18.5094, 64.4227, 979.138, 1183.74, 707.316, 0, 0, 0, 0
1, 18.5094, 64.5128, 979.137, 1183.74, 707.323, 0, 0, 0, 0
1, 18.5094, 64.5128, 979.137, 1183.74, 707.323, 0, 0, 0, 0
2, 18.5094, 64.4863, 979.137, 1183.74, 707.323, 0, 0, 0, 0
2, 18.5094, 64.4863, 979.137, 1183.51, 707.323, 0, 0, 0, 0
3, 18.5094, 64.5764, 979.137, 1183.51, 707.323, 0, 0, 0, 0
3, 18.5094, 64.5764, 979.137, 1183.51, 707.323, 0, 0, 0, 0
4, 18.5094, 64.5022, 979.137, 1183.51, 707.094, 0, 0, 0, 0
4, 18.5094, 64.5022, 979.137, 1183.51, 707.094, 0, 0, 0, 0
5, 18.5091, 64.4863, 979.136, 1183.74, 707.096, 0, 0, 0, 0
5, 18.5091, 64.4863, 979.136, 1183.74, 707.096, 0, 0, 0, 0
6, 18.5091, 64.5392, 979.136, 1183.74, 707.096, 0, 0, 0, 0
6, 18.5091, 64.5392, 979.136, 1183.74, 707.096, 0, 0, 0, 0
7, 18.5091, 64.5286, 979.138, 1183.74, 707.09, 0, 0, 0, 0
7, 18.5091, 64.5286, 979.138, 1183.74, 707.09, 0, 0, 0, 0
8, 18.5091, 64.5922, 979.138, 1183.51, 707.09, 0, 0, 0, 0
8, 18.5091, 64.5922, 979.138, 1183.51, 707.09, 0, 0, 0, 0
9, 18.5091, 64.5604, 979.139, 1183.5, 707.084, 0, 0, 0, 0
9, 18.5091, 64.5604, 979.139, 1183.5, 707.084, 0, 0, 0, 0
10, 18.5091, 64.5657, 979.139, 1183.5, 707.084, 0, 0, 0, 0
10, 18.5091, 64.5657, 979.139, 1183.5, 707.084, 0, 0, 0, 0
11, 18.5091, 64.5816, 979.138, 1183.51, 707.09, 0, 0, 0, 0
11, 18.5091, 64.5816, 979.138, 1183.51, 707.09, 0, 0, 0, 0
12, 18.5091, 64.5604, 979.138, 1183.51, 707.09, 0, 0, 0, 0
12, 18.5091, 64.5604, 979.138, 1183.51, 707.09, 0, 0, 0, 0
13, 18.5091, 64.5975, 979.138, 1183.51, 707.09, 0, 0, 0, 0
13, 18.5091, 64.5975, 979.138, 1183.51, 707.09, 0, 0, 0, 0
14, 18.5094, 64.5817, 979.137, 1183.51, 707.094, 0, 0, 0, 0
14, 18.5094, 64.5817, 979.137, 1183.51, 707.094, 0, 0, 0, 0
15, 18.5094, 64.5658, 979.138, 1183.51, 707.087, 0, 0, 0, 0
15, 18.5094, 64.5658, 979.138, 1183.74, 707.087, 0, 0, 0, 0
16, 18.5094, 64.5817, 979.138, 1183.96, 707.087, 0, 0, 0, 0
16, 18.5094, 64.5817, 979.138, 1183.96, 707.087, 0, 0, 0, 0
17, 18.5091, 64.5551, 979.138, 1183.74, 707.09, 0, 0, 0, 0
17, 18.5091, 64.5551, 979.138, 1183.97, 707.09, 0, 0, 0, 0
18, 18.5091, 64.5233, 979.139, 1183.96, 707.084, 0, 0, 0, 0
18, 18.5091, 64.5233, 979.139, 1183.73, 707.084, 0, 0, 0, 0
