0, 18.4977, 64.8343, 979.173, 1183.84, 707.192, 0, 0, 0, 0
1, 18.4977, 64.8343, 979.173, 1183.84, 707.192, 0, 0, 0, 0
1, 18.4977, 64.7814, 979.173, 1183.84, 707.192, 0, 0, 0, 0
2, 18.4977, 64.7814, 979.173, 1183.84, 707.192, 0, 0, 0, 0
2, 18.4973, 64.776, 979.17, 1183.85, 707.201, 0, 0, 0, 0
3, 18.4973, 64.776, 979.17, 1184.08, 707.43, 0, 0, 0, 0
3, 18.497, 64.7336, 979.168, 1184.09, 707.438, 0, 0, 0, 0
4, 18.497, 64.7336, 979.168, 1184.09, 707.438, 0, 0, 0, 0
5, 18.497, 64.723, 979.17, 1184.08, 707.432, 0, 0, 0, 0
5, 18.4973, 64.7495, 979.17, 1184.08, 707.43, 0, 0, 0, 0
6, 18.4973, 64.7495, 979.17, 1184.08, 707.43, 0, 0, 0, 0
6, 18.4973, 64.7389, 979.172, 1184.07, 707.423, 0, 0, 0, 0
7, 18.4973, 64.7389, 979.172, 1184.07, 707.423, 0, 0, 0, 0
7, 18.497, 64.7336, 979.171, 1184.07, 707.426, 0, 0, 0, 0
8, 18.497, 64.7336, 979.171, 1184.07, 707.426, 0, 0, 0, 0
8, 18.497, 64.7548, 979.173, 1184.3, 707.42, 0, 0, 0, 0
9, 18.497, 64.7548, 979.173, 1184.3, 707.42, 0, 0, 0, 0
9, 18.497, 64.7283, 979.175, 1184.29, 707.414, 0, 0, 0, 0
10, 18.497, 64.7283, 979.175, 1184.06, 707.414, 0, 0, 0, 0
10, 18.4973, 64.6383, 979.175, 1184.06, 707.411, 0, 0, 0, 0
11, 18.4973, 64.6383, 979.175, 1183.83, 707.411, 0, 0, 0, 0
11, 18.4973, 64.7124, 979.177, 1183.82, 707.405, 0, 0, 0, 0
12, 18.4973, 64.7124, 979.177, 1183.82, 707.405, 0, 0, 0, 0
12, 18.4973, 64.6436, 979.177, 1183.82, 707.176, 0, 0, 0, 0
13, 18.4973, 64.6436, 979.177, 1183.82, 707.176, 0, 0, 0, 0
13, 18.4977, 64.7231, 979.178, 1183.82, 707.174, 0, 0, 0, 0
14, 18.4977, 64.7231, 979.178, 1183.82, 707.174, 0, 0, 0, 0
14, 18.4977, 64.7496, 979.179, 1183.82, 707.168, 0, 0, 0, 0
15, 18.4977, 64.7496, 979.179, 1184.05, 707.397, 0, 0, 0, 0
15, 18.4977, 64.6648, 979.181, 1184.04, 707.391, 0, 0, 0, 0
16, 18.4977, 64.6648, 979.181, 1184.04, 707.391, 0, 0, 0, 0
16, 18.4977, 64.6277, 979.181, 1184.04, 707.391, 0, 0, 0, 0
17, 18.4977, 64.6277, 979.181, 1184.04, 707.391, 0, 0, 0, 0
17, 18.4973, 64.7018, 979.18, 1184.04, 707.393, 0, 0, 0, 0
18, 18.4973, 64.7018, 979.18, 1183.81, 707.393, 0, 0, 0, 0
