0, 18.7023, 62.2068, 976.591, 1221.63, 672.863, 0, 0, 0, 0
1, 18.7023, 62.2068, 976.591, 1221.63, 672.863, 0, 0, 0, 0
1, 18.7023, 62.2015, 976.59, 1221.63, 672.869, 0, 0, 0, 0
2, 18.7023, 62.2015, 976.59, 1221.63, 672.869, 0, 0, 0, 0
2, 18.702, 62.1855, 976.589, 1221.63, 672.87, 0, 0, 0, 0
3, 18.702, 62.1855, 976.589, 1221.63, 672.87, 0, 0, 0, 0
3, 18.702, 62.1961, 976.588, 1221.64, 672.876, 0, 0, 0, 0
4, 18.702, 62.1961, 976.588, 1221.64, 672.876, 0, 0, 0, 0
4, 18.702, 62.1855, 976.588, 1221.64, 672.876, 0, 0, 0, 0
5, 18.702, 62.1855, 976.588, 1221.64, 672.876, 0, 0, 0, 0
5, 18.7017, 62.2438, 976.589, 1221.64, 672.872, 0, 0, 0, 0
6, 18.7017, 62.2438, 976.589, 1221.64, 672.872, 0, 0, 0, 0
6, 18.7017, 62.1908, 976.59, 1221.63, 673.095, 0, 0, 0, 0
7, 18.7017, 62.1908, 976.59, 1221.63, 673.095, 0, 0, 0, 0
7, 18.7013, 62.2544, 976.59, 1221.63, 673.326, 0, 0, 0, 0
8, 18.7013, 62.2544, 976.59, 1221.63, 673.326, 0, 0, 0, 0
8, 18.7013, 62.2385, 976.591, 1221.63, 673.32, 0, 0, 0, 0
9, 18.7013, 62.2385, 976.591, 1221.63, 673.32, 0, 0, 0, 0
9, 18.7013, 62.2279, 976.593, 1221.62, 673.314, 0, 0, 0, 0
10, 18.7013, 62.2279, 976.593, 1221.62, 673.314, 0, 0, 0, 0
10, 18.701, 62.2225, 976.594, 1221.62, 673.309, 0, 0, 0, 0
11, 18.701, 62.2225, 976.594, 1221.62, 673.309, 0, 0, 0, 0
11, 18.7007, 62.2331, 976.592, 1221.62, 673.089, 0, 0, 0, 0
12, 18.7007, 62.2331, 976.592, 1221.62, 673.089, 0, 0, 0, 0
12, 18.7004, 62.2437, 976.592, 1221.62, 673.319, 0, 0, 0, 0
13, 18.7004, 62.2437, 976.592, 1221.85, 673.319, 0, 0, 0, 0
13, 18.7001, 62.2754, 976.591, 1221.86, 673.321, 0, 0, 0, 0
14, 18.7001, 62.2754, 976.591, 1221.63, 673.092, 0, 0, 0, 0
14, 18.6998, 62.233, 976.59, 1221.63, 673.095, 0, 0, 0, 0
15, 18.6998, 62.233, 976.59, 1221.63, 673.095, 0, 0, 0, 0
15, 18.6998, 62.1958, 976.59, 1221.63, 673.095, 0, 0, 0, 0
16, 18.6998, 62.1958, 976.59, 1221.63, 673.095, 0, 0, 0, 0
16, 18.6998, 62.2701, 976.59, 1221.63, 672.866, 0, 0, 0, 0
17, 18.6998, 62.2701, 976.59, 1221.63, 672.866, 0, 0, 0, 0
17, 18.6994, 62.2701, 976.59, 1221.63, 672.867, 0, 0, 0, 0
18, 18.6994, 62.2701, 976.59, 1221.63, 672.867, 0, 0, 0, 0
18, 18.6994, 62.1905, 976.592, 1221.62, 672.861, 0, 0, 0, 0
19, 18.6994, 62.1905, 976.592, 1221.62, 672.861, 0, 0, 0, 0
19, 18.6991, 62.201, 976.591, 1221.63, 673.092, 0, 0, 0, 0
20, 18.6991, 62.201, 976.591, 1221.63, 673.092, 0, 0, 0, 0
20, 18.6988, 62.254, 976.59, 1221.63, 673.095, 0, 0, 0, 0
21, 18.6988, 62.254, 976.59, 1221.63, 673.095, 0, 0, 0, 0
21, 18.6988, 62.201, 976.59, 1221.63, 673.095, 0, 0, 0, 0
22, 18.6988, 62.201, 976.59, 1221.63, 673.095, 0, 0, 0, 0
22, 18.6985, 62.2487, 976.59, 1221.63, 673.096, 0, 0, 0, 0
23, 18.6985, 62.2487, 976.59, 1221.63, 673.096, 0, 0, 0, 0
23, 18.6982, 62.1585, 976.588, 1221.64, 673.104, 0, 0, 0, 0
24, 18.6982, 62.1585, 976.588, 1221.64, 673.104, 0, 0, 0, 0
24, 18.6982, 62.1744, 976.588, 1221.64, 673.104, 0, 0, 0, 0
25, 18.6982, 62.1744, 976.588, 1221.64, 673.104, 0, 0, 0, 0
25, 18.6979, 62.1956, 976.587, 1221.64, 673.105, 0, 0, 0, 0
26, 18.6979, 62.1956, 976.587, 1221.64, 673.105, 0, 0, 0, 0
26, 18.6979, 62.185, 976.589, 1221.63, 673.099, 0, 0, 0, 0
27, 18.6979, 62.185, 976.589, 1221.63, 673.099, 0, 0, 0, 0
27, 18.6975, 62.2167, 976.587, 1221.64, 673.108, 0, 0, 0, 0
28, 18.6975, 62.2167, 976.587, 1221.64, 673.108, 0, 0, 0, 0
28, 18.6969, 62.1689, 976.586, 1221.65, 673.111, 0, 0, 0, 0
29, 18.6969, 62.1689, 976.586, 1221.65, 673.111, 0, 0, 0, 0
29, 18.6969, 62.1955, 976.587, 1221.64, 673.105, 0, 0, 0, 0
30, 18.6969, 62.1955, 976.587, 1221.64, 673.105, 0, 0, 0, 0
30, 18.6966, 62.2007, 976.587, 1221.64, 673.107, 0, 0, 0, 0
31, 18.6966, 62.2007, 976.587, 1221.64, 673.107, 0, 0, 0, 0
31, 18.6966, 62.1689, 976.585, 1221.65, 673.114, 0, 0, 0, 0
32, 18.6966, 62.1689, 976.585, 1221.65, 673.114, 0, 0, 0, 0
32, 18.6963, 62.1688, 976.583, 1221.66, 673.122, 0, 0, 0, 0
33, 18.6963, 62.1688, 976.583, 1221.66, 673.122, 0, 0, 0, 0
33, 18.696, 62.2112, 976.583, 1221.66, 673.123, 0, 0, 0, 0
34, 18.696, 62.2112, 976.583, 1221.66, 673.123, 0, 0, 0, 0
34, 18.6956, 62.1687, 976.582, 1221.66, 673.126, 0, 0, 0, 0
35, 18.6956, 62.1687, 976.582, 1221.66, 673.126, 0, 0, 0, 0
35, 18.6953, 62.1952, 976.582, 1221.66, 673.127, 0, 0, 0, 0
36, 18.6953, 62.1952, 976.582, 1221.66, 673.127, 0, 0, 0, 0
