0, 18.8537, 62.4553, 976.324, 1236.11, 674.521, 0, 0, 0, 0
1, 18.8537, 62.4553, 976.324, 1236.11, 674.521, 0, 0, 0, 0
1, 18.854, 62.4342, 976.325, 1236.33, 674.519, 0, 0, 0, 0
2, 18.854, 62.4342, 976.325, 1236.33, 674.519, 0, 0, 0, 0
2, 18.854, 62.4023, 976.325, 1236.1, 674.519, 0, 0, 0, 0
3, 18.854, 62.4023, 976.325, 1236.1, 674.519, 0, 0, 0, 0
3, 18.854, 62.3599, 976.327, 1236.1, 674.513, 0, 0, 0, 0
4, 18.854, 62.3599, 976.327, 1236.1, 674.513, 0, 0, 0, 0
4, 18.8543, 62.3653, 976.326, 1236.1, 674.517, 0, 0, 0, 0
5, 18.8543, 62.3653, 976.326, 1236.1, 674.517, 0, 0, 0, 0
5, 18.8543, 62.3759, 976.327, 1236.32, 674.51, 0, 0, 0, 0
6, 18.8543, 62.3759, 976.327, 1236.32, 674.51, 0, 0, 0, 0
6, 18.8547, 62.3918, 976.331, 1236.31, 674.497, 0, 0, 0, 0
7, 18.8547, 62.3918, 976.331, 1236.31, 674.497, 0, 0, 0, 0
7, 18.8547, 62.3441, 976.334, 1236.3, 674.485, 0, 0, 0, 0
8, 18.8547, 62.3441, 976.334, 1236.3, 674.485, 0, 0, 0, 0
8, 18.8547, 62.3759, 976.336, 1236.29, 674.708, 0, 0, 0, 0
9, 18.8547, 62.3759, 976.336, 1236.29, 674.708, 0, 0, 0, 0
9, 18.8547, 62.3388, 976.338, 1236.29, 674.702, 0, 0, 0, 0
10, 18.8547, 62.3388, 976.338, 1236.29, 674.702, 0, 0, 0, 0
10, 18.8547, 62.3281, 976.338, 1236.29, 674.931, 0, 0, 0, 0
11, 18.8547, 62.3281, 976.338, 1236.29, 675.16, 0, 0, 0, 0
12, 18.855, 62.3017, 976.337, 1236.06, 674.934, 0, 0, 0, 0
13, 18.855, 62.2539, 976.337, 1236.06, 674.934, 0, 0, 0, 0
13, 18.855, 62.2539, 976.337, 1236.06, 674.934, 0, 0, 0, 0
14, 18.8553, 62.2964, 976.337, 1236.06, 675.161, 0, 0, 0, 0
14, 18.8553, 62.2964, 976.337, 1236.06, 675.161, 0, 0, 0, 0
15, 18.8553, 62.2752, 976.339, 1236.05, 675.155, 0, 0, 0, 0
15, 18.8553, 62.2752, 976.339, 1236.28, 675.384, 0, 0, 0, 0
16, 18.8553, 62.2487, 976.341, 1236.28, 675.378, 0, 0, 0, 0
16, 18.8553, 62.2487, 976.341, 1236.05, 675.378, 0, 0, 0, 0
17, 18.8553, 62.3229, 976.342, 1236.04, 675.143, 0, 0, 0, 0
17, 18.8553, 62.3229, 976.342, 1236.04, 675.143, 0, 0, 0, 0
18, 18.8556, 62.323, 976.343, 1236.04, 674.913, 0, 0, 0, 0
18, 18.8556, 62.323, 976.343, 1236.04, 674.913, 0, 0, 0, 0
19, 18.8556, 62.3283, 976.343, 1236.04, 674.913, 0, 0, 0, 0
19, 18.8556, 62.3283, 976.343, 1236.27, 674.684, 0, 0, 0, 0
20, 18.8559, 62.3177, 976.342, 1236.27, 674.687, 0, 0, 0, 0
20, 18.8559, 62.3177, 976.342, 1236.27, 674.458, 0, 0, 0, 0
21, 18.8559, 62.3549, 976.343, 1236.27, 674.452, 0, 0, 0, 0
21, 18.8559, 62.3549, 976.343, 1236.27, 674.452, 0, 0, 0, 0
22, 18.8562, 62.4239, 976.342, 1236.27, 674.457, 0, 0, 0, 0
22, 18.8562, 62.4239, 976.342, 1236.27, 674.457, 0, 0, 0, 0
23, 18.8562, 62.4026, 976.342, 1236.5, 674.457, 0, 0, 0, 0
23, 18.8562, 62.4026, 976.342, 1236.5, 674.686, 0, 0, 0, 0
24, 18.8566, 62.3974, 976.344, 1236.49, 674.678, 0, 0, 0, 0
24, 18.8566, 62.3974, 976.344, 1236.49, 674.678, 0, 0, 0, 0
25, 18.8566, 62.3762, 976.344, 1236.49, 674.907, 0, 0, 0, 0
25, 18.8566, 62.3762, 976.344, 1236.49, 674.907, 0, 0, 0, 0
26, 18.8566, 62.408, 976.344, 1236.49, 674.907, 0, 0, 0, 0
26, 18.8566, 62.408, 976.344, 1236.49, 674.907, 0, 0, 0, 0
27, 18.8569, 62.3656, 976.345, 1236.49, 674.675, 0, 0, 0, 0
27, 18.8569, 62.3656, 976.345, 1235.57, 674.675, 0, 0, 0, 0
28, 18.8569, 62.3497, 976.345, 1235.57, 674.675, 0, 0, 0, 0
28, 18.8569, 62.3497, 976.345, 1233.97, 674.446, 0, 0, 0, 0
29, 18.8572, 62.3232, 976.343, 1232.14, 674.451, 0, 0, 0, 0
29, 18.8572, 62.3232, 976.343, 1232.14, 674.451, 0, 0, 0, 0
30, 18.8575, 62.3073, 976.342, 1229.86, 674.455, 0, 0, 0, 0
30, 18.8575, 62.3073, 976.342, 1229.86, 674.455, 0, 0, 0, 0
31, 18.8575, 62.3232, 976.341, 1227.57, 674.461, 0, 0, 0, 0
31, 18.8575, 62.3232, 976.341, 1225.29, 674.461, 0, 0, 0, 0
32, 18.8575, 62.371, 976.339, 1225.29, 674.467, 0, 0, 0, 0
32, 18.8575, 62.371, 976.339, 1222.77, 674.467, 0, 0, 0, 0
33, 18.8581, 62.3658, 976.338, 1220.49, 674.47, 0, 0, 0, 0
33, 18.8581, 62.3658, 976.338, 1220.49, 674.47, 0, 0, 0, 0
34, 18.8581, 62.3923, 976.337, 1218.66, 674.705, 0, 0, 0, 0
34, 18.8581, 62.3923, 976.337, 1218.66, 674.705, 0, 0, 0, 0
35, 18.8585, 62.4348, 976.336, 1217.52, 674.938, 0, 0, 0, 0
35, 18.8585, 62.4348, 976.336, 1217.06, 674.938, 0, 0, 0, 0
36, 18.8585, 62.4242, 976.334, 1217.07, 674.944, 0, 0, 0, 0
36, 18.8585, 62.4242, 976.334, 1216.84, 675.173, 0, 0, 0, 0
37, 18.8588, 62.3711, 976.334, 1217.07, 675.171, 0, 0, 0, 0
37, 18.8588, 62.3711, 976.334, 1217.07, 675.171, 0, 0, 0, 0
38, 18.8591, 62.403, 976.337, 1217.06, 675.163, 0, 0, 0, 0
38, 18.8591, 62.403, 976.337, 1217.06, 675.163, 0, 0, 0, 0
39, 18.8594, 62.4243, 976.336, 1217.06, 675.167, 0, 0, 0, 0
39, 18.8594, 62.4243, 976.336, 1217.29, 674.938, 0, 0, 0, 0
40, 18.8597, 62.3925, 976.336, 1217.29, 674.937, 0, 0, 0, 0
40, 18.8597, 62.3925, 976.336, 1217.29, 674.708, 0, 0, 0, 0
41, 18.8597, 62.2652, 976.338, 1217.51, 674.473, 0, 0, 0, 0
41, 18.8597, 62.2652, 976.338, 1217.51, 674.473, 0, 0, 0, 0
42, 18.8597, 62.3394, 976.336, 1217.52, 674.708, 0, 0, 0, 0
42, 18.8597, 62.3394, 976.336, 1217.52, 674.708, 0, 0, 0, 0
43, 18.86, 62.2864, 976.337, 1217.52, 674.934, 0, 0, 0, 0
43, 18.86, 62.2864, 976.337, 1217.52, 674.934, 0, 0, 0, 0
44, 18.8607, 62.3237, 976.339, 1217.51, 674.925, 0, 0, 0, 0
44, 18.8607, 62.3237, 976.339, 1217.51, 674.925, 0, 0, 0, 0
45, 18.8607, 62.3343, 976.339, 1217.28, 674.925, 0, 0, 0, 0
45, 18.8607, 62.3343, 976.339, 1217.28, 674.925, 0, 0, 0, 0
46, 18.861, 62.2706, 976.34, 1217.28, 674.922, 0, 0, 0, 0
46, 18.861, 62.2706, 976.34, 1217.28, 674.922, 0, 0, 0, 0
47, 18.8613, 62.3131, 976.342, 1217.5, 674.915, 0, 0, 0, 0
47, 18.8613, 62.3131, 976.342, 1217.5, 674.915, 0, 0, 0, 0
48, 18.8613, 62.2919, 976.344, 1217.49, 674.909, 0, 0, 0, 0
48, 18.8613, 62.2919, 976.344, 1217.49, 674.68, 0, 0, 0, 0
49, 18.8616, 62.3026, 976.343, 1217.5, 674.684, 0, 0, 0, 0
49, 18.8616, 62.3026, 976.343, 1217.5, 674.684, 0, 0, 0, 0
50, 18.8623, 62.2337, 976.344, 1217.49, 674.68, 0, 0, 0, 0
50, 18.8623, 62.2337, 976.344, 1217.49, 674.68, 0, 0, 0, 0
51, 18.8626, 62.2868, 976.346, 1217.48, 674.672, 0, 0, 0, 0
51, 18.8626, 62.2868, 976.346, 1217.71, 674.672, 0, 0, 0, 0
52, 18.8632, 62.2709, 976.345, 1217.71, 674.674, 0, 0, 0, 0
52, 18.8632, 62.2709, 976.345, 1217.71, 674.445, 0, 0, 0, 0
53, 18.8632, 62.3452, 976.345, 1217.71, 674.674, 0, 0, 0, 0
53, 18.8632, 62.3452, 976.345, 1217.71, 674.674, 0, 0, 0, 0
54, 18.8635, 62.3453, 976.346, 1217.71, 674.443, 0, 0, 0, 0
54, 18.8635, 62.3453, 976.346, 1217.71, 674.443, 0, 0, 0, 0
55, 18.8642, 62.3984, 976.348, 1217.47, 674.433, 0, 0, 0, 0
55, 18.8642, 62.3984, 976.348, 1217.7, 674.662, 0, 0, 0, 0
56, 18.8648, 62.3773, 976.349, 1217.7, 674.659, 0, 0, 0, 0
56, 18.8648, 62.3773, 976.349, 1217.93, 674.659, 0, 0, 0, 0
57, 18.8648, 62.4038, 976.348, 1218.16, 674.894, 0, 0, 0, 0
57, 18.8648, 62.4038, 976.348, 1218.16, 674.894, 0, 0, 0, 0
58, 18.8651, 62.4145, 976.348, 1218.39, 675.12, 0, 0, 0, 0
58, 18.8651, 62.4145, 976.348, 1218.39, 675.12, 0, 0, 0, 0
59, 18.8654, 62.3614, 976.349, 1218.39, 674.89, 0, 0, 0, 0
59, 18.8654, 62.3614, 976.349, 1218.39, 674.661, 0, 0, 0, 0
