0, 19.013, 62.5725, 976.558, 1221.06, 673.442, 0, 0, 0, 0
1, 19.013, 62.5035, 976.56, 1221.05, 673.435, 0, 0, 0, 0
1, 19.013, 62.5035, 976.56, 1221.05, 673.664, 0, 0, 0, 0
2, 19.0127, 62.5353, 976.559, 1221.06, 673.666, 0, 0, 0, 0
2, 19.0127, 62.5353, 976.559, 1221.06, 673.666, 0, 0, 0, 0
3, 19.0124, 62.4928, 976.56, 1221.28, 673.662, 0, 0, 0, 0
3, 19.0124, 62.4928, 976.56, 1221.28, 673.662, 0, 0, 0, 0
4, 19.0124, 62.514, 976.56, 1221.28, 673.662, 0, 0, 0, 0
4, 19.0124, 62.514, 976.56, 1221.28, 673.662, 0, 0, 0, 0
5, 19.0124, 62.5458, 976.56, 1221.28, 673.662, 0, 0, 0, 0
5, 19.0124, 62.5458, 976.56, 1221.28, 673.662, 0, 0, 0, 0
6, 19.0121, 62.429, 976.561, 1221.28, 673.658, 0, 0, 0, 0
6, 19.0121, 62.429, 976.561, 1221.28, 673.658, 0, 0, 0, 0
7, 19.0121, 62.4556, 976.561, 1221.05, 673.658, 0, 0, 0, 0
7, 19.0121, 62.4556, 976.561, 1221.05, 673.658, 0, 0, 0, 0
8, 19.0118, 62.498, 976.563, 1221.04, 673.653, 0, 0, 0, 0
8, 19.0118, 62.498, 976.563, 1221.04, 673.653, 0, 0, 0, 0
9, 19.0114, 62.4979, 976.562, 1221.05, 673.655, 0, 0, 0, 0
10, 19.0111, 62.4395, 976.563, 1221.27, 673.652, 0, 0, 0, 0
10, 19.0111, 62.4395, 976.563, 1221.27, 673.652, 0, 0, 0, 0
11, 19.0111, 62.4501, 976.565, 1221.26, 673.646, 0, 0, 0, 0
11, 19.0111, 62.4501, 976.565, 1221.49, 673.875, 0, 0, 0, 0
12, 19.0111, 62.4554, 976.566, 1221.49, 673.868, 0, 0, 0, 0
12, 19.0111, 62.4554, 976.566, 1221.49, 673.868, 0, 0, 0, 0
13, 19.0111, 62.3864, 976.568, 1221.71, 673.862, 0, 0, 0, 0
13, 19.0111, 62.3864, 976.568, 1221.71, 673.862, 0, 0, 0, 0
14, 19.0111, 62.4342, 976.57, 1221.7, 674.085, 0, 0, 0, 0
14, 19.0111, 62.4342, 976.57, 1221.7, 674.085, 0, 0, 0, 0
15, 19.0111, 62.4183, 976.571, 1221.7, 674.079, 0, 0, 0, 0
15, 19.0111, 62.4183, 976.571, 1221.47, 674.079, 0, 0, 0, 0
16, 19.0108, 62.4554, 976.573, 1221.46, 674.074, 0, 0, 0, 0
16, 19.0108, 62.4554, 976.573, 1221.46, 674.074, 0, 0, 0, 0
17, 19.0108, 62.4183, 976.573, 1221.46, 674.074, 0, 0, 0, 0
17, 19.0108, 62.4183, 976.573, 1221.46, 674.074, 0, 0, 0, 0
18, 19.0111, 62.4501, 976.575, 1221.46, 674.067, 0, 0, 0, 0
18, 19.0111, 62.4501, 976.575, 1221.46, 674.067, 0, 0, 0, 0
19, 19.0111, 62.4607, 976.578, 1221.67, 674.055, 0, 0, 0, 0
19, 19.0111, 62.4607, 976.578, 1221.67, 674.055, 0, 0, 0, 0
20, 19.0111, 62.4926, 976.58, 1221.67, 674.049, 0, 0, 0, 0
20, 19.0111, 62.4926, 976.58, 1221.67, 674.049, 0, 0, 0, 0
21, 19.0108, 62.5138, 976.58, 1221.67, 674.05, 0, 0, 0, 0
21, 19.0108, 62.5138, 976.58, 1221.67, 674.05, 0, 0, 0, 0
22, 19.0108, 62.5191, 976.58, 1221.44, 674.05, 0, 0, 0, 0
22, 19.0108, 62.5191, 976.58, 1221.44, 674.05, 0, 0, 0, 0
23, 19.0105, 62.4978, 976.581, 1221.44, 674.046, 0, 0, 0, 0
23, 19.0105, 62.4978, 976.581, 1221.67, 674.046, 0, 0, 0, 0
24, 19.0105, 62.5244, 976.582, 1221.66, 674.04, 0, 0, 0, 0
24, 19.0105, 62.5244, 976.582, 1221.66, 674.04, 0, 0, 0, 0
25, 19.0105, 62.4713, 976.586, 1221.65, 674.257, 0, 0, 0, 0
25, 19.0105, 62.4713, 976.586, 1221.65, 674.257, 0, 0, 0, 0
26, 19.0102, 62.5403, 976.587, 1221.64, 674.481, 0, 0, 0, 0
26, 19.0102, 62.5403, 976.587, 1221.64, 674.481, 0, 0, 0, 0
27, 19.0099, 62.4924, 976.586, 1221.64, 674.483, 0, 0, 0, 0
27, 19.0099, 62.4924, 976.586, 1221.64, 674.254, 0, 0, 0, 0
28, 19.0102, 62.4819, 976.589, 1221.64, 674.246, 0, 0, 0, 0
28, 19.0102, 62.4819, 976.589, 1221.64, 674.246, 0, 0, 0, 0
29, 19.0099, 62.519, 976.588, 1221.64, 674.248, 0, 0, 0, 0
