0, 18.8797, 62.1936, 976.335, 1219.35, 674.481, 0, 0, 0, 0
1, 18.88, 62.2095, 976.336, 1219.12, 674.478, 0, 0, 0, 0
1, 18.88, 62.2095, 976.336, 1219.12, 674.478, 0, 0, 0, 0
2, 18.8803, 62.1884, 976.337, 1219.35, 674.476, 0, 0, 0, 0
2, 18.8803, 62.1884, 976.337, 1219.35, 674.476, 0, 0, 0, 0
3, 18.8809, 62.2309, 976.338, 1219.34, 674.472, 0, 0, 0, 0
3, 18.8809, 62.2309, 976.338, 1219.12, 674.472, 0, 0, 0, 0
4, 18.8809, 62.2574, 976.338, 1219.12, 674.472, 0, 0, 0, 0
4, 18.8809, 62.2574, 976.338, 1219.12, 674.472, 0, 0, 0, 0
5, 18.8813, 62.215, 976.338, 1218.88, 674.47, 0, 0, 0, 0
5, 18.8813, 62.215, 976.338, 1218.88, 674.47, 0, 0, 0, 0
6, 18.8816, 62.2416, 976.337, 1218.89, 674.475, 0, 0, 0, 0
6, 18.8816, 62.2416, 976.337, 1218.89, 674.475, 0, 0, 0, 0
7, 18.8816, 62.2522, 976.335, 1219.35, 674.481, 0, 0, 0, 0
7, 18.8816, 62.2522, 976.335, 1219.58, 674.481, 0, 0, 0, 0
8, 18.8819, 62.3212, 976.333, 1219.59, 674.491, 0, 0, 0, 0
8, 18.8819, 62.3212, 976.333, 1219.82, 674.491, 0, 0, 0, 0
9, 18.8822, 62.2735, 976.333, 1220.05, 674.49, 0, 0, 0, 0
9, 18.8822, 62.2735, 976.333, 1220.05, 674.49, 0, 0, 0, 0
10, 18.8825, 62.3054, 976.334, 1220.05, 674.258, 0, 0, 0, 0
10, 18.8825, 62.3054, 976.334, 1220.05, 674.258, 0, 0, 0, 0
11, 18.8828, 62.2258, 976.333, 1219.82, 674.262, 0, 0, 0, 0
11, 18.8828, 62.2258, 976.333, 1219.82, 674.262, 0, 0, 0, 0
12, 18.8835, 62.2206, 976.332, 1219.82, 674.265, 0, 0, 0, 0
12, 18.8835, 62.2206, 976.332, 1219.82, 674.265, 0, 0, 0, 0
13, 18.8835, 62.1835, 976.332, 1219.59, 674.265, 0, 0, 0, 0
13, 18.8835, 62.1835, 976.332, 1219.59, 674.265, 0, 0, 0, 0
14, 18.8838, 62.1835, 976.331, 1219.83, 674.268, 0, 0, 0, 0
14, 18.8838, 62.1835, 976.331, 1219.83, 674.268, 0, 0, 0, 0
15, 18.8838, 62.1835, 976.332, 1219.82, 674.262, 0, 0, 0, 0
15, 18.8838, 62.1835, 976.332, 1219.82, 674.262, 0, 0, 0, 0
16, 18.8841, 62.2631, 976.333, 1219.82, 674.261, 0, 0, 0, 0
16, 18.8841, 62.2631, 976.333, 1219.82, 674.49, 0, 0, 0, 0
17, 18.8847, 62.2632, 976.335, 1219.58, 674.48, 0, 0, 0, 0
17, 18.8847, 62.2632, 976.335, 1219.58, 674.48, 0, 0, 0, 0
18, 18.8851, 62.258, 976.336, 1219.81, 674.478, 0, 0, 0, 0
18, 18.8851, 62.258, 976.336, 1219.81, 674.478, 0, 0, 0, 0
19, 18.8854, 62.3588, 976.335, 1219.58, 674.482, 0, 0, 0, 0
19, 18.8854, 62.3588, 976.335, 1219.58, 674.482, 0, 0, 0, 0
20, 18.8857, 62.3164, 976.335, 1219.58, 674.481, 0, 0, 0, 0
20, 18.8857, 62.3164, 976.335, 1219.58, 674.481, 0, 0, 0, 0
21, 18.8863, 62.2794, 976.338, 1219.57, 674.47, 0, 0, 0, 0
21, 18.8863, 62.2794, 976.338, 1219.57, 674.47, 0, 0, 0, 0
22, 18.8866, 62.2635, 976.339, 1219.57, 674.469, 0, 0, 0, 0
22, 18.8866, 62.2635, 976.339, 1219.57, 674.469, 0, 0, 0, 0
23, 18.887, 62.2476, 976.339, 1219.34, 674.466, 0, 0, 0, 0
23, 18.887, 62.2476, 976.339, 1219.11, 674.466, 0, 0, 0, 0
24, 18.887, 62.2688, 976.339, 1219.11, 674.466, 0, 0, 0, 0
24, 18.887, 62.2688, 976.339, 1219.34, 674.466, 0, 0, 0, 0
25, 18.8876, 62.2689, 976.342, 1219.33, 674.457, 0, 0, 0, 0
25, 18.8876, 62.2689, 976.342, 1219.33, 674.457, 0, 0, 0, 0
26, 18.8882, 62.3592, 976.341, 1219.33, 674.459, 0, 0, 0, 0
26, 18.8882, 62.3592, 976.341, 1219.33, 674.459, 0, 0, 0, 0
27, 18.8885, 62.3062, 976.342, 1219.56, 674.457, 0, 0, 0, 0
27, 18.8885, 62.3062, 976.342, 1219.56, 674.457, 0, 0, 0, 0
28, 18.8889, 62.2797, 976.342, 1219.56, 674.456, 0, 0, 0, 0
28, 18.8889, 62.2797, 976.342, 1219.56, 674.456, 0, 0, 0, 0
29, 18.8889, 62.2372, 976.341, 1219.79, 674.462, 0, 0, 0, 0
29, 18.8889, 62.2372, 976.341, 1219.79, 674.462, 0, 0, 0, 0
30, 18.8895, 62.2586, 976.342, 1219.79, 674.228, 0, 0, 0, 0
30, 18.8895, 62.2586, 976.342, 1219.79, 674.228, 0, 0, 0, 0
31, 18.8895, 62.2002, 976.342, 1219.79, 674.228, 0, 0, 0, 0
31, 18.8895, 62.2002, 976.342, 1219.79, 674.228, 0, 0, 0, 0
32, 18.8898, 62.179, 976.342, 1219.79, 674.227, 0, 0, 0, 0
32, 18.8898, 62.179, 976.342, 1220.01, 674.227, 0, 0, 0, 0
