0, 18.715, 62.3305, 976.616, 1221.54, 673.232, 0, 0, 0, 0
1, 18.715, 62.3305, 976.616, 1221.54, 673.461, 0, 0, 0, 0
1, 18.715, 62.3623, 976.616, 1221.54, 673.461, 0, 0, 0, 0
2, 18.715, 62.3623, 976.616, 1221.54, 673.232, 0, 0, 0, 0
2, 18.7146, 62.357, 976.615, 1221.54, 673.234, 0, 0, 0, 0
3, 18.7146, 62.357, 976.615, 1221.54, 673.234, 0, 0, 0, 0
3, 18.7143, 62.3569, 976.616, 1221.54, 673.229, 0, 0, 0, 0
4, 18.7143, 62.3569, 976.616, 1221.54, 673.229, 0, 0, 0, 0
4, 18.714, 62.3834, 976.616, 1221.54, 673.232, 0, 0, 0, 0
5, 18.714, 62.3834, 976.616, 1221.54, 673.232, 0, 0, 0, 0
5, 18.714, 62.3144, 976.617, 1221.53, 673.226, 0, 0, 0, 0
6, 18.714, 62.3144, 976.617, 1221.53, 673.226, 0, 0, 0, 0
6, 18.7137, 62.3621, 976.617, 1221.53, 673.456, 0, 0, 0, 0
7, 18.7137, 62.3621, 976.617, 1221.53, 673.456, 0, 0, 0, 0
7, 18.7134, 62.3303, 976.618, 1221.53, 673.452, 0, 0, 0, 0
8, 18.7134, 62.3303, 976.618, 1221.53, 673.452, 0, 0, 0, 0
8, 18.7131, 62.3249, 976.617, 1221.53, 673.454, 0, 0, 0, 0
9, 18.7131, 62.3249, 976.617, 1221.53, 673.454, 0, 0, 0, 0
9, 18.7127, 62.3514, 976.619, 1221.53, 673.449, 0, 0, 0, 0
10, 18.7127, 62.3514, 976.619, 1221.53, 673.22, 0, 0, 0, 0
10, 18.7124, 62.3407, 976.618, 1221.53, 673.223, 0, 0, 0, 0
11, 18.7124, 62.3407, 976.618, 1221.53, 673.223, 0, 0, 0, 0
11, 18.7124, 62.3036, 976.618, 1221.53, 673.223, 0, 0, 0, 0
12, 18.7124, 62.3036, 976.618, 1221.53, 673.223, 0, 0, 0, 0
12, 18.7121, 62.3142, 976.618, 1221.53, 673.224, 0, 0, 0, 0
13, 18.7121, 62.3142, 976.618, 1221.53, 672.995, 0, 0, 0, 0
13, 18.7121, 62.3354, 976.618, 1221.53, 672.995, 0, 0, 0, 0
14, 18.7121, 62.3354, 976.618, 1221.53, 673.224, 0, 0, 0, 0
14, 18.7118, 62.2717, 976.617, 1221.53, 673.226, 0, 0, 0, 0
15, 18.7118, 62.2717, 976.617, 1221.53, 673.226, 0, 0, 0, 0
15, 18.7115, 62.3194, 976.616, 1221.53, 673.229, 0, 0, 0, 0
16, 18.7115, 62.3194, 976.616, 1221.53, 673.229, 0, 0, 0, 0
16, 18.7108, 62.3034, 976.612, 1221.55, 673.244, 0, 0, 0, 0
17, 18.7108, 62.3034, 976.612, 1221.55, 673.244, 0, 0, 0, 0
17, 18.7108, 62.3087, 976.612, 1221.55, 673.244, 0, 0, 0, 0
18, 18.7108, 62.3087, 976.612, 1221.55, 673.244, 0, 0, 0, 0
18, 18.7105, 62.2874, 976.61, 1221.56, 673.253, 0, 0, 0, 0
19, 18.7105, 62.2874, 976.61, 1221.56, 673.253, 0, 0, 0, 0
19, 18.7105, 62.3034, 976.61, 1221.56, 673.253, 0, 0, 0, 0
20, 18.7105, 62.3034, 976.61, 1221.56, 673.253, 0, 0, 0, 0
20, 18.7102, 62.3245, 976.608, 1221.57, 673.031, 0, 0, 0, 0
21, 18.7102, 62.3245, 976.608, 1221.57, 673.031, 0, 0, 0, 0
21, 18.7102, 62.3033, 976.606, 1221.57, 673.037, 0, 0, 0, 0
22, 18.7102, 62.3033, 976.606, 1221.57, 673.037, 0, 0, 0, 0
22, 18.7099, 62.2661, 976.605, 1221.57, 673.04, 0, 0, 0, 0
23, 18.7099, 62.2661, 976.605, 1221.57, 673.04, 0, 0, 0, 0
23, 18.7096, 62.2237, 976.605, 1221.58, 673.27, 0, 0, 0, 0
24, 18.7096, 62.2237, 976.605, 1221.58, 673.27, 0, 0, 0, 0
24, 18.7096, 62.2343, 976.605, 1221.58, 673.27, 0, 0, 0, 0
25, 18.7096, 62.2343, 976.605, 1221.8, 673.27, 0, 0, 0, 0
25, 18.7096, 62.3086, 976.603, 1221.81, 673.276, 0, 0, 0, 0
26, 18.7096, 62.3086, 976.603, 1221.81, 673.276, 0, 0, 0, 0
26, 18.7093, 62.2502, 976.603, 1221.81, 673.278, 0, 0, 0, 0
27, 18.7093, 62.2502, 976.603, 1221.81, 673.278, 0, 0, 0, 0
27, 18.7086, 62.2872, 976.6, 1221.59, 673.288, 0, 0, 0, 0
28, 18.7086, 62.2872, 976.6, 1221.59, 673.288, 0, 0, 0, 0
28, 18.7083, 62.2553, 976.6, 1221.6, 673.29, 0, 0, 0, 0
29, 18.7083, 62.2553, 976.6, 1221.6, 673.29, 0, 0, 0, 0
29, 18.708, 62.303, 976.599, 1221.6, 673.292, 0, 0, 0, 0
30, 18.708, 62.303, 976.599, 1221.6, 673.292, 0, 0, 0, 0
30, 18.7077, 62.2234, 976.6, 1221.59, 673.288, 0, 0, 0, 0
31, 18.7077, 62.2234, 976.6, 1221.59, 673.288, 0, 0, 0, 0
31, 18.7077, 62.303, 976.6, 1221.59, 673.288, 0, 0, 0, 0
32, 18.7077, 62.303, 976.6, 1221.59, 673.288, 0, 0, 0, 0
32, 18.7074, 62.2234, 976.598, 1221.6, 673.296, 0, 0, 0, 0
33, 18.7074, 62.2234, 976.598, 1221.6, 673.067, 0, 0, 0, 0
33, 18.707, 62.2764, 976.598, 1221.6, 673.068, 0, 0, 0, 0
34, 18.707, 62.2764, 976.598, 1221.6, 672.839, 0, 0, 0, 0
34, 18.7067, 62.2869, 976.595, 1221.61, 673.077, 0, 0, 0, 0
35, 18.7067, 62.2869, 976.595, 1221.61, 673.077, 0, 0, 0, 0
35, 18.7067, 62.2816, 976.597, 1221.61, 673.071, 0, 0, 0, 0
36, 18.7067, 62.2816, 976.597, 1221.61, 673.071, 0, 0, 0, 0
36, 18.7064, 62.2445, 976.595, 1221.61, 673.308, 0, 0, 0, 0
37, 18.7064, 62.2445, 976.595, 1221.61, 673.308, 0, 0, 0, 0
37, 18.7064, 62.2073, 976.595, 1221.61, 673.308, 0, 0, 0, 0
38, 18.7064, 62.2073, 976.595, 1221.61, 673.079, 0, 0, 0, 0
