16, 18.842, 63.1275, 976.643, 1221.44, 674.047, 0, 0, 0, 0
16, 18.842, 63.1275, 976.643, 1221.44, 674.047, 0, 0, 0, 0
17, 18.8417, 63.1169, 976.643, 1221.44, 674.048, 0, 0, 0, 0
17, 18.8417, 63.1169, 976.643, 1221.44, 674.048, 0, 0, 0, 0
18, 18.8417, 63.1805, 976.645, 1221.43, 674.042, 0, 0, 0, 0
18, 18.8417, 63.1805, 976.645, 1221.43, 674.042, 0, 0, 0, 0
19, 18.8417, 63.1009, 976.646, 1221.43, 673.807, 0, 0, 0, 0
19, 18.8417, 63.1009, 976.646, 1221.43, 673.807, 0, 0, 0, 0
20, 18.8413, 63.1062, 976.646, 1221.43, 673.58, 0, 0, 0, 0
20, 18.8413, 63.1062, 976.646, 1221.43, 673.58, 0, 0, 0, 0
21, 18.8413, 63.0903, 976.647, 1221.42, 673.574, 0, 0, 0, 0
21, 18.8413, 63.0903, 976.647, 1221.42, 673.574, 0, 0, 0, 0
22, 18.841, 63.1221, 976.649, 1221.42, 673.569, 0, 0, 0, 0
22, 18.841, 63.1221, 976.649, 1221.42, 673.569, 0, 0, 0, 0
23, 18.841, 63.1433, 976.65, 1221.41, 673.563, 0, 0, 0, 0
23, 18.841, 63.1433, 976.65, 1221.41, 673.563, 0, 0, 0, 0
24, 18.841, 63.1221, 976.652, 1221.41, 673.786, 0, 0, 0, 0
24, 18.841, 63.1221, 976.652, 1221.41, 673.557, 0, 0, 0, 0
25, 18.8404, 63.1379, 976.651, 1221.41, 673.562, 0, 0, 0, 0
25, 18.8404, 63.1379, 976.651, 1221.41, 673.562, 0, 0, 0, 0
26, 18.8401, 63.1219, 976.649, 1221.42, 673.798, 0, 0, 0, 0
26, 18.8401, 63.1219, 976.649, 1221.42, 673.798, 0, 0, 0, 0
27, 18.8398, 63.1537, 976.646, 1221.43, 673.806, 0, 0, 0, 0
27, 18.8398, 63.1537, 976.646, 1221.43, 673.806, 0, 0, 0, 0
28, 18.8398, 63.1696, 976.646, 1221.43, 673.806, 0, 0, 0, 0
28, 18.8398, 63.1696, 976.646, 1221.43, 674.035, 0, 0, 0, 0
29, 18.8398, 63.1484, 976.646, 1221.43, 674.035, 0, 0, 0, 0
29, 18.8398, 63.1484, 976.646, 1221.43, 673.806, 0, 0, 0, 0
30, 18.8394, 63.2226, 976.646, 1221.43, 673.809, 0, 0, 0, 0
30, 18.8394, 63.2226, 976.646, 1221.43, 673.809, 0, 0, 0, 0
31, 18.8394, 63.212, 976.646, 1221.43, 673.809, 0, 0, 0, 0
31, 18.8394, 63.212, 976.646, 1221.43, 673.809, 0, 0, 0, 0
32, 18.8391, 63.2067, 976.647, 1221.42, 673.804, 0, 0, 0, 0
32, 18.8391, 63.2067, 976.647, 1221.42, 674.033, 0, 0, 0, 0
33, 18.8391, 63.1749, 976.647, 1221.42, 674.033, 0, 0, 0, 0
33, 18.8391, 63.1749, 976.647, 1221.42, 673.804, 0, 0, 0, 0
34, 18.8391, 63.2226, 976.649, 1221.42, 674.027, 0, 0, 0, 0
34, 18.8391, 63.2226, 976.649, 1221.42, 674.027, 0, 0, 0, 0
35, 18.8391, 63.1961, 976.649, 1221.42, 673.798, 0, 0, 0, 0
35, 18.8391, 63.1961, 976.649, 1221.42, 673.798, 0, 0, 0, 0
36, 18.8388, 63.2119, 976.648, 1221.42, 673.8, 0, 0, 0, 0
36, 18.8388, 63.2119, 976.648, 1221.42, 673.571, 0, 0, 0, 0
37, 18.8388, 63.2703, 976.65, 1221.41, 673.565, 0, 0, 0, 0
37, 18.8388, 63.2703, 976.65, 1221.41, 673.336, 0, 0, 0, 0
38, 18.8388, 63.3021, 976.65, 1221.41, 673.336, 0, 0, 0, 0
38, 18.8388, 63.3021, 976.65, 1221.41, 673.336, 0, 0, 0, 0
39, 18.8388, 63.3021, 976.65, 1221.41, 673.336, 0, 0, 0, 0
39, 18.8388, 63.3021, 976.65, 1221.41, 673.336, 0, 0, 0, 0
40, 18.8388, 63.2438, 976.65, 1221.41, 673.565, 0, 0, 0, 0
40, 18.8388, 63.2438, 976.65, 1221.41, 673.794, 0, 0, 0, 0
41, 18.8385, 63.3074, 976.651, 1221.41, 673.789, 0, 0, 0, 0
41, 18.8385, 63.3074, 976.651, 1221.41, 674.018, 0, 0, 0, 0
42, 18.8382, 63.2861, 976.65, 1221.41, 674.02, 0, 0, 0, 0
42, 18.8382, 63.2861, 976.65, 1221.41, 674.02, 0, 0, 0, 0
43, 18.8382, 63.3073, 976.65, 1221.41, 673.791, 0, 0, 0, 0
43, 18.8382, 63.3073, 976.65, 1221.41, 673.791, 0, 0, 0, 0
44, 18.8382, 63.3763, 976.652, 1221.4, 673.785, 0, 0, 0, 0
44, 18.8382, 63.3763, 976.652, 1221.4, 673.556, 0, 0, 0, 0
45, 18.8379, 63.3338, 976.652, 1221.41, 673.559, 0, 0, 0, 0
45, 18.8379, 63.3338, 976.652, 1221.41, 673.559, 0, 0, 0, 0
46, 18.8375, 63.3072, 976.653, 1221.4, 673.783, 0, 0, 0, 0
46, 18.8375, 63.3072, 976.653, 1221.4, 673.783, 0, 0, 0, 0
47, 18.8372, 63.339, 976.652, 1221.4, 673.785, 0, 0, 0, 0
47, 18.8372, 63.339, 976.652, 1221.4, 673.785, 0, 0, 0, 0
48, 18.8369, 63.3814, 976.652, 1221.63, 674.015, 0, 0, 0, 0
48, 18.8369, 63.3814, 976.652, 1221.63, 674.015, 0, 0, 0, 0
49, 18.8369, 63.3655, 976.654, 1221.63, 674.009, 0, 0, 0, 0
49, 18.8369, 63.3655, 976.654, 1221.63, 674.009, 0, 0, 0, 0
50, 18.8369, 63.3337, 976.654, 1221.63, 674.009, 0, 0, 0, 0
50, 18.8369, 63.3337, 976.654, 1221.63, 674.009, 0, 0, 0, 0
51, 18.8366, 63.3177, 976.653, 1221.4, 674.24, 0, 0, 0, 0
51, 18.8366, 63.3177, 976.653, 1221.4, 674.24, 0, 0, 0, 0
52, 18.8363, 63.3071, 976.652, 1221.4, 674.243, 0, 0, 0, 0
52, 18.8363, 63.3071, 976.652, 1221.4, 674.014, 0, 0, 0, 0
53, 18.836, 63.2752, 976.652, 1221.41, 674.015, 0, 0, 0, 0
53, 18.836, 63.2752, 976.652, 1221.41, 673.786, 0, 0, 0, 0
54, 18.8353, 63.3228, 976.651, 1221.41, 673.791, 0, 0, 0, 0
54, 18.8353, 63.3228, 976.651, 1221.41, 673.791, 0, 0, 0, 0
55, 18.8353, 63.3494, 976.649, 1221.42, 673.797, 0, 0, 0, 0
55, 18.8353, 63.3494, 976.649, 1221.42, 673.797, 0, 0, 0, 0
56, 18.8353, 63.3388, 976.651, 1221.41, 673.791, 0, 0, 0, 0
56, 18.8353, 63.3388, 976.651, 1221.41, 673.791, 0, 0, 0, 0
57, 18.835, 63.3122, 976.649, 1221.42, 673.798, 0, 0, 0, 0
57, 18.835, 63.3122, 976.649, 1221.42, 673.569, 0, 0, 0, 0
58, 18.835, 63.3971, 976.649, 1221.42, 673.34, 0, 0, 0, 0
58, 18.835, 63.3971, 976.649, 1221.42, 673.34, 0, 0, 0, 0
59, 18.8347, 63.4023, 976.648, 1221.42, 673.572, 0, 0, 0, 0
59, 18.8347, 63.4023, 976.648, 1221.42, 673.572, 0, 0, 0, 0
