0, 18.9446, 62.0537, 976.408, 1220.23, 673.759, 0, 0, 0, 0
1, 18.9446, 62.0166, 976.406, 1220.24, 673.765, 0, 0, 0, 0
1, 18.9446, 62.0166, 976.406, 1220.24, 673.765, 0, 0, 0, 0
2, 18.9449, 62.0166, 976.409, 1220.23, 673.756, 0, 0, 0, 0
2, 18.9449, 62.0166, 976.409, 1220.23, 673.756, 0, 0, 0, 0
3, 18.9452, 61.9477, 976.409, 1220.23, 673.755, 0, 0, 0, 0
3, 18.9452, 61.9477, 976.409, 1220.23, 673.755, 0, 0, 0, 0
4, 18.9452, 62.0113, 976.411, 1220.22, 673.749, 0, 0, 0, 0
4, 18.9452, 62.0113, 976.411, 1220.22, 673.749, 0, 0, 0, 0
5, 18.9456, 61.9318, 976.411, 1220.22, 673.747, 0, 0, 0, 0
5, 18.9456, 61.9318, 976.411, 1220.22, 673.747, 0, 0, 0, 0
6, 18.9459, 62.0592, 976.41, 1220.23, 673.752, 0, 0, 0, 0
6, 18.9459, 62.0592, 976.41, 1220.23, 673.752, 0, 0, 0, 0
7, 18.9459, 62.0592, 976.41, 1220.23, 673.752, 0, 0, 0, 0
7, 18.9459, 62.0592, 976.41, 1220.23, 673.752, 0, 0, 0, 0
8, 18.9459, 62.0698, 976.408, 1220.23, 673.758, 0, 0, 0, 0
8, 18.9459, 62.0698, 976.408, 1220.23, 673.758, 0, 0, 0, 0
9, 18.9462, 62.0911, 976.409, 1220.23, 673.756, 0, 0, 0, 0
9, 18.9462, 62.0911, 976.409, 1220.23, 673.756, 0, 0, 0, 0
10, 18.9462, 62.1123, 976.409, 1220.23, 673.984, 0, 0, 0, 0
10, 18.9462, 62.1123, 976.409, 1220.23, 673.984, 0, 0, 0, 0
11, 18.9462, 62.0592, 976.411, 1220.45, 673.978, 0, 0, 0, 0
11, 18.9462, 62.0592, 976.411, 1220.45, 674.207, 0, 0, 0, 0
12, 18.9465, 62.0646, 976.411, 1220.45, 674.205, 0, 0, 0, 0
12, 18.9465, 62.0646, 976.411, 1220.22, 674.205, 0, 0, 0, 0
13, 18.9465, 62.0115, 976.411, 1220.22, 674.205, 0, 0, 0, 0
13, 18.9465, 62.0115, 976.411, 1220.22, 674.205, 0, 0, 0, 0
14, 18.9465, 62.0699, 976.409, 1220.23, 673.982, 0, 0, 0, 0
14, 18.9465, 62.0699, 976.409, 1220.23, 673.982, 0, 0, 0, 0
15, 18.9465, 62.0858, 976.409, 1220.23, 673.982, 0, 0, 0, 0
15, 18.9465, 62.0858, 976.409, 1220.23, 673.753, 0, 0, 0, 0
16, 18.9468, 62.0009, 976.408, 1220.23, 673.758, 0, 0, 0, 0
16, 18.9468, 62.0009, 976.408, 1220.23, 673.529, 0, 0, 0, 0
17, 18.9471, 62.1018, 976.41, 1220.22, 673.521, 0, 0, 0, 0
17, 18.9471, 62.1018, 976.41, 1220.22, 673.521, 0, 0, 0, 0
18, 18.9475, 62.017, 976.409, 1220.23, 673.524, 0, 0, 0, 0
18, 18.9475, 62.017, 976.409, 1220.23, 673.524, 0, 0, 0, 0
19, 18.9478, 62.0807, 976.41, 1220.23, 673.523, 0, 0, 0, 0
19, 18.9478, 62.0807, 976.41, 1220.23, 673.752, 0, 0, 0, 0
20, 18.9481, 61.948, 976.409, 1220.23, 673.756, 0, 0, 0, 0
20, 18.9481, 61.948, 976.409, 1220.23, 673.527, 0, 0, 0, 0
21, 18.9484, 61.9109, 976.409, 1220.23, 673.526, 0, 0, 0, 0
21, 18.9484, 61.9109, 976.409, 1220.23, 673.526, 0, 0, 0, 0
22, 18.9487, 61.9959, 976.408, 1220.23, 673.758, 0, 0, 0, 0
22, 18.9487, 61.9959, 976.408, 1220.23, 673.758, 0, 0, 0, 0
23, 18.9487, 62.0224, 976.408, 1220.23, 673.758, 0, 0, 0, 0
