0, 18.7999, 63.1642, 976.54, 1220.67, 673.048, 0, 0, 0, 0
1, 18.7995, 63.1535, 976.54, 1220.67, 673.051, 0, 0, 0, 0
1, 18.7995, 63.1535, 976.54, 1220.44, 673.051, 0, 0, 0, 0
2, 18.7995, 63.2278, 976.538, 1220.45, 673.286, 0, 0, 0, 0
2, 18.7995, 63.2278, 976.538, 1220.45, 673.286, 0, 0, 0, 0
3, 18.7992, 63.2383, 976.538, 1220.45, 673.287, 0, 0, 0, 0
3, 18.7992, 63.2383, 976.538, 1220.45, 673.287, 0, 0, 0, 0
4, 18.7992, 63.1747, 976.538, 1220.68, 673.287, 0, 0, 0, 0
4, 18.7992, 63.1747, 976.538, 1220.68, 673.287, 0, 0, 0, 0
5, 18.7992, 63.127, 976.536, 1220.68, 673.293, 0, 0, 0, 0
5, 18.7992, 63.127, 976.536, 1220.91, 673.293, 0, 0, 0, 0
6, 18.7992, 63.1959, 976.536, 1220.91, 673.293, 0, 0, 0, 0
6, 18.7992, 63.1959, 976.536, 1220.91, 673.293, 0, 0, 0, 0
7, 18.7989, 63.18, 976.537, 1220.91, 673.289, 0, 0, 0, 0
7, 18.7989, 63.18, 976.537, 1220.91, 673.289, 0, 0, 0, 0
8, 18.7989, 63.18, 976.535, 1221.14, 673.295, 0, 0, 0, 0
8, 18.7989, 63.18, 976.535, 1220.91, 673.295, 0, 0, 0, 0
9, 18.7989, 63.164, 976.537, 1220.91, 673.289, 0, 0, 0, 0
9, 18.7989, 63.164, 976.537, 1220.91, 673.289, 0, 0, 0, 0
10, 18.7986, 63.1799, 976.538, 1220.9, 673.285, 0, 0, 0, 0
10, 18.7986, 63.1799, 976.538, 1220.9, 673.285, 0, 0, 0, 0
11, 18.7983, 63.1693, 976.536, 1220.45, 673.064, 0, 0, 0, 0
11, 18.7983, 63.1693, 976.536, 1220.45, 673.064, 0, 0, 0, 0
12, 18.798, 63.1745, 976.535, 1220.69, 673.066, 0, 0, 0, 0
12, 18.798, 63.1745, 976.535, 1220.46, 673.066, 0, 0, 0, 0
13, 18.798, 63.1798, 976.534, 1220.46, 673.072, 0, 0, 0, 0
13, 18.798, 63.1798, 976.534, 1220.46, 673.072, 0, 0, 0, 0
14, 18.7976, 63.1745, 976.535, 1220.69, 673.069, 0, 0, 0, 0
14, 18.7976, 63.1745, 976.535, 1220.69, 673.069, 0, 0, 0, 0
15, 18.7976, 63.1214, 976.536, 1220.45, 673.062, 0, 0, 0, 0
15, 18.7976, 63.1214, 976.536, 1220.45, 673.062, 0, 0, 0, 0
16, 18.7976, 63.1798, 976.538, 1220.45, 673.056, 0, 0, 0, 0
