0, 18.9547, 62.6495, 976.413, 1220.21, 674.656, 0, 0, 0, 0
1, 18.9547, 62.6654, 976.415, 1220.21, 674.65, 0, 0, 0, 0
1, 18.9547, 62.6654, 976.415, 1220.21, 674.65, 0, 0, 0, 0
2, 18.9547, 62.5911, 976.415, 1220.21, 674.879, 0, 0, 0, 0
2, 18.9547, 62.5911, 976.415, 1220.21, 674.879, 0, 0, 0, 0
3, 18.9547, 62.6123, 976.415, 1220.21, 675.108, 0, 0, 0, 0
3, 18.9547, 62.6123, 976.415, 1220.21, 675.108, 0, 0, 0, 0
4, 18.9551, 62.5964, 976.417, 1220.2, 675.101, 0, 0, 0, 0
4, 18.9551, 62.5964, 976.417, 1220.2, 675.101, 0, 0, 0, 0
5, 18.9547, 62.5062, 976.418, 1220.2, 674.867, 0, 0, 0, 0
5, 18.9547, 62.5062, 976.418, 1220.2, 674.867, 0, 0, 0, 0
6, 18.9551, 62.5487, 976.418, 1220.42, 674.866, 0, 0, 0, 0
6, 18.9551, 62.5487, 976.418, 1220.42, 674.866, 0, 0, 0, 0
7, 18.9547, 62.6229, 976.418, 1220.43, 675.096, 0, 0, 0, 0
7, 18.9547, 62.6229, 976.418, 1220.43, 675.096, 0, 0, 0, 0
8, 18.9547, 62.5911, 976.42, 1220.42, 675.09, 0, 0, 0, 0
8, 18.9547, 62.5911, 976.42, 1220.42, 675.09, 0, 0, 0, 0
9, 18.9547, 62.5858, 976.42, 1220.42, 675.09, 0, 0, 0, 0
9, 18.9547, 62.5858, 976.42, 1220.42, 675.09, 0, 0, 0, 0
10, 18.9547, 62.5858, 976.421, 1220.41, 675.083, 0, 0, 0, 0
10, 18.9547, 62.5858, 976.421, 1220.41, 675.083, 0, 0, 0, 0
11, 18.9547, 62.6442, 976.425, 1220.4, 675.071, 0, 0, 0, 0
11, 18.9547, 62.6442, 976.425, 1220.4, 675.071, 0, 0, 0, 0
12, 18.9547, 62.6336, 976.425, 1220.4, 675.071, 0, 0, 0, 0
12, 18.9547, 62.6336, 976.425, 1220.17, 675.071, 0, 0, 0, 0
13, 18.9551, 62.676, 976.427, 1220.39, 675.064, 0, 0, 0, 0
13, 18.9551, 62.676, 976.427, 1220.39, 675.064, 0, 0, 0, 0
14, 18.9547, 62.6919, 976.428, 1220.39, 675.059, 0, 0, 0, 0
14, 18.9547, 62.6919, 976.428, 1220.39, 675.059, 0, 0, 0, 0
15, 18.9547, 62.6813, 976.428, 1220.39, 675.059, 0, 0, 0, 0
15, 18.9547, 62.6813, 976.428, 1220.62, 675.059, 0, 0, 0, 0
16, 18.9547, 62.7609, 976.428, 1220.62, 675.059, 0, 0, 0, 0
16, 18.9547, 62.7609, 976.428, 1220.62, 675.059, 0, 0, 0, 0
17, 18.9544, 62.6919, 976.429, 1220.61, 675.055, 0, 0, 0, 0
17, 18.9544, 62.6919, 976.429, 1220.61, 675.055, 0, 0, 0, 0
18, 18.9547, 62.745, 976.431, 1220.38, 675.047, 0, 0, 0, 0
18, 18.9547, 62.745, 976.431, 1220.38, 675.047, 0, 0, 0, 0
19, 18.9547, 62.7238, 976.433, 1220.37, 675.041, 0, 0, 0, 0
19, 18.9547, 62.7238, 976.433, 1220.37, 675.27, 0, 0, 0, 0
20, 18.9547, 62.7397, 976.433, 1220.37, 675.27, 0, 0, 0, 0
20, 18.9547, 62.7397, 976.433, 1220.6, 675.27, 0, 0, 0, 0
21, 18.9547, 62.6601, 976.435, 1220.59, 675.264, 0, 0, 0, 0
21, 18.9547, 62.6601, 976.435, 1220.59, 675.264, 0, 0, 0, 0
22, 18.9551, 62.7769, 976.438, 1220.58, 675.25, 0, 0, 0, 0
22, 18.9551, 62.7769, 976.438, 1220.58, 675.25, 0, 0, 0, 0
23, 18.9554, 62.7504, 976.439, 1220.35, 675.248, 0, 0, 0, 0
23, 18.9554, 62.7504, 976.439, 1220.35, 675.248, 0, 0, 0, 0
24, 18.9551, 62.7662, 976.438, 1220.35, 675.25, 0, 0, 0, 0
24, 18.9551, 62.7662, 976.438, 1220.35, 675.25, 0, 0, 0, 0
25, 18.9551, 62.7769, 976.438, 1220.12, 675.021, 0, 0, 0, 0
25, 18.9551, 62.7769, 976.438, 1220.12, 675.021, 0, 0, 0, 0
26, 18.9551, 62.7609, 976.44, 1220.34, 675.015, 0, 0, 0, 0
26, 18.9551, 62.7609, 976.44, 1220.34, 675.015, 0, 0, 0, 0
27, 18.9551, 62.745, 976.44, 1220.34, 675.015, 0, 0, 0, 0
27, 18.9551, 62.745, 976.44, 1220.34, 675.015, 0, 0, 0, 0
28, 18.9551, 62.6654, 976.442, 1220.34, 675.009, 0, 0, 0, 0
28, 18.9551, 62.6654, 976.442, 1220.57, 675.238, 0, 0, 0, 0
29, 18.9551, 62.6973, 976.443, 1220.33, 675.003, 0, 0, 0, 0
29, 18.9551, 62.6973, 976.443, 1220.33, 675.003, 0, 0, 0, 0
30, 18.9544, 62.6335, 976.443, 1220.34, 675.006, 0, 0, 0, 0
30, 18.9544, 62.6335, 976.443, 1220.34, 675.006, 0, 0, 0, 0
31, 18.9541, 62.6176, 976.444, 1220.33, 675.002, 0, 0, 0, 0
31, 18.9541, 62.6176, 976.444, 1220.1, 675.002, 0, 0, 0, 0
32, 18.9541, 62.6016, 976.446, 1220.1, 674.995, 0, 0, 0, 0
32, 18.9541, 62.6016, 976.446, 1220.33, 674.995, 0, 0, 0, 0
33, 18.9535, 62.5803, 976.444, 1220.33, 674.771, 0, 0, 0, 0
33, 18.9535, 62.5803, 976.444, 1220.33, 674.771, 0, 0, 0, 0
34, 18.9535, 62.6228, 976.443, 1220.56, 674.777, 0, 0, 0, 0
34, 18.9535, 62.6228, 976.443, 1220.56, 674.777, 0, 0, 0, 0
35, 18.9535, 62.6599, 976.444, 1220.56, 674.771, 0, 0, 0, 0
35, 18.9535, 62.6599, 976.444, 1220.79, 674.771, 0, 0, 0, 0
36, 18.9535, 62.6334, 976.444, 1220.79, 674.771, 0, 0, 0, 0
36, 18.9535, 62.6334, 976.444, 1220.56, 674.771, 0, 0, 0, 0
37, 18.9535, 62.6493, 976.443, 1220.56, 675.006, 0, 0, 0, 0
37, 18.9535, 62.6493, 976.443, 1220.56, 675.006, 0, 0, 0, 0
38, 18.9532, 62.644, 976.444, 1220.33, 675.001, 0, 0, 0, 0
38, 18.9532, 62.644, 976.444, 1220.33, 675.001, 0, 0, 0, 0
39, 18.9528, 62.5749, 976.443, 1220.1, 675.004, 0, 0, 0, 0
39, 18.9528, 62.5749, 976.443, 1220.1, 675.004, 0, 0, 0, 0
40, 18.9528, 62.5484, 976.443, 1220.1, 675.004, 0, 0, 0, 0
40, 18.9528, 62.5484, 976.443, 1220.1, 675.004, 0, 0, 0, 0
41, 18.9532, 62.575, 976.444, 1220.33, 674.772, 0, 0, 0, 0
41, 18.9532, 62.575, 976.444, 1220.33, 674.772, 0, 0, 0, 0
42, 18.9528, 62.4953, 976.445, 1220.33, 674.769, 0, 0, 0, 0
42, 18.9528, 62.4953, 976.445, 1220.33, 674.769, 0, 0, 0, 0
43, 18.9528, 62.4847, 976.445, 1220.33, 674.769, 0, 0, 0, 0
43, 18.9528, 62.4847, 976.445, 1220.33, 674.769, 0, 0, 0, 0
44, 18.9528, 62.4423, 976.447, 1220.32, 674.763, 0, 0, 0, 0
44, 18.9528, 62.4423, 976.447, 1220.32, 674.992, 0, 0, 0, 0
45, 18.9525, 62.405, 976.448, 1220.55, 674.988, 0, 0, 0, 0
45, 18.9525, 62.405, 976.448, 1220.55, 674.988, 0, 0, 0, 0
46, 18.9525, 62.4104, 976.449, 1220.54, 674.982, 0, 0, 0, 0
46, 18.9525, 62.4104, 976.449, 1220.54, 674.982, 0, 0, 0, 0
47, 18.9525, 62.4316, 976.449, 1220.54, 674.982, 0, 0, 0, 0
47, 18.9525, 62.4316, 976.449, 1220.54, 675.211, 0, 0, 0, 0
48, 18.9528, 62.4369, 976.452, 1220.53, 675.202, 0, 0, 0, 0
48, 18.9528, 62.4369, 976.452, 1220.53, 675.202, 0, 0, 0, 0
49, 18.9528, 62.3839, 976.453, 1220.3, 675.196, 0, 0, 0, 0
49, 18.9528, 62.3839, 976.453, 1220.3, 675.196, 0, 0, 0, 0
50, 18.9528, 62.3733, 976.453, 1220.53, 675.196, 0, 0, 0, 0
50, 18.9528, 62.3733, 976.453, 1220.53, 675.196, 0, 0, 0, 0
51, 18.9522, 62.4156, 976.454, 1220.52, 675.193, 0, 0, 0, 0
51, 18.9522, 62.4156, 976.454, 1220.52, 675.193, 0, 0, 0, 0
52, 18.9522, 62.4369, 976.456, 1220.52, 675.187, 0, 0, 0, 0
52, 18.9522, 62.4369, 976.456, 1220.52, 674.958, 0, 0, 0, 0
53, 18.9519, 62.389, 976.455, 1220.52, 674.961, 0, 0, 0, 0
53, 18.9519, 62.389, 976.455, 1220.52, 674.961, 0, 0, 0, 0
54, 18.9516, 62.4209, 976.455, 1220.52, 674.962, 0, 0, 0, 0
54, 18.9516, 62.4209, 976.455, 1220.52, 674.962, 0, 0, 0, 0
55, 18.9513, 62.389, 976.454, 1220.52, 674.964, 0, 0, 0, 0
55, 18.9513, 62.389, 976.454, 1220.52, 675.193, 0, 0, 0, 0
56, 18.9513, 62.4208, 976.456, 1220.52, 675.187, 0, 0, 0, 0
56, 18.9513, 62.4208, 976.456, 1220.52, 675.187, 0, 0, 0, 0
57, 18.9513, 62.3624, 976.457, 1220.51, 675.181, 0, 0, 0, 0
57, 18.9513, 62.3624, 976.457, 1220.51, 675.181, 0, 0, 0, 0
58, 18.9509, 62.3783, 976.457, 1220.51, 675.183, 0, 0, 0, 0
58, 18.9509, 62.3783, 976.457, 1220.51, 675.183, 0, 0, 0, 0
59, 18.9509, 62.3995, 976.458, 1220.51, 675.177, 0, 0, 0, 0
59, 18.9509, 62.3995, 976.458, 1220.51, 675.177, 0, 0, 0, 0
