0, 18.9383, 62.748, 976.526, 1220.26, 673.099, 0, 0, 0, 0
1, 18.938, 62.7958, 976.526, 1220.26, 673.1, 0, 0, 0, 0
1, 18.938, 62.7958, 976.526, 1220.26, 673.1, 0, 0, 0, 0
2, 18.9376, 62.7798, 976.525, 1220.26, 673.103, 0, 0, 0, 0
2, 18.9376, 62.7798, 976.525, 1220.26, 673.103, 0, 0, 0, 0
3, 18.937, 62.8487, 976.526, 1220.26, 673.1, 0, 0, 0, 0
3, 18.937, 62.8487, 976.526, 1220.26, 673.1, 0, 0, 0, 0
4, 18.9367, 62.8168, 976.525, 1220.26, 673.102, 0, 0, 0, 0
4, 18.9367, 62.8168, 976.525, 1220.26, 673.102, 0, 0, 0, 0
5, 18.9361, 62.8433, 976.526, 1220.26, 673.329, 0, 0, 0, 0
5, 18.9361, 62.8433, 976.526, 1220.26, 673.329, 0, 0, 0, 0
6, 18.9357, 62.8167, 976.524, 1220.27, 673.336, 0, 0, 0, 0
6, 18.9357, 62.8167, 976.524, 1220.27, 673.336, 0, 0, 0, 0
7, 18.9354, 62.8007, 976.525, 1220.26, 673.332, 0, 0, 0, 0
7, 18.9354, 62.8007, 976.525, 1220.26, 673.332, 0, 0, 0, 0
8, 18.9351, 62.7848, 976.524, 1220.27, 673.335, 0, 0, 0, 0
8, 18.9351, 62.7848, 976.524, 1220.27, 673.106, 0, 0, 0, 0
9, 18.9351, 62.806, 976.524, 1220.27, 673.106, 0, 0, 0, 0
9, 18.9351, 62.806, 976.524, 1220.27, 673.106, 0, 0, 0, 0
10, 18.9345, 62.8165, 976.525, 1220.26, 673.103, 0, 0, 0, 0
10, 18.9345, 62.8165, 976.525, 1220.26, 673.103, 0, 0, 0, 0
11, 18.9342, 62.8536, 976.524, 1220.27, 673.105, 0, 0, 0, 0
11, 18.9342, 62.8536, 976.524, 1220.27, 673.105, 0, 0, 0, 0
12, 18.9338, 62.8748, 976.524, 1220.27, 673.107, 0, 0, 0, 0
12, 18.9338, 62.8748, 976.524, 1220.27, 673.107, 0, 0, 0, 0
13, 18.9338, 62.8324, 976.526, 1220.26, 673.101, 0, 0, 0, 0
13, 18.9338, 62.8324, 976.526, 1220.26, 673.101, 0, 0, 0, 0
14, 18.9335, 62.8588, 976.525, 1220.26, 673.103, 0, 0, 0, 0
14, 18.9335, 62.8588, 976.525, 1220.26, 673.103, 0, 0, 0, 0
15, 18.9335, 62.9066, 976.527, 1220.26, 673.097, 0, 0, 0, 0
15, 18.9335, 62.9066, 976.527, 1220.26, 673.097, 0, 0, 0, 0
16, 18.9335, 62.827, 976.527, 1220.26, 673.097, 0, 0, 0, 0
16, 18.9335, 62.827, 976.527, 1220.26, 673.097, 0, 0, 0, 0
17, 18.9332, 62.8959, 976.527, 1220.26, 673.098, 0, 0, 0, 0
