0, 18.7048, 62.6632, 976.157, 1236.26, 674.674, 0, 0, 0, 0
1, 18.7048, 62.6632, 976.157, 1236.26, 674.674, 0, 0, 0, 0
1, 18.7051, 62.6368, 976.157, 1236.26, 674.671, 0, 0, 0, 0
2, 18.7051, 62.6368, 976.157, 1236.26, 674.671, 0, 0, 0, 0
2, 18.7055, 62.536, 976.158, 1236.25, 674.67, 0, 0, 0, 0
3, 18.7055, 62.536, 976.158, 1236.25, 674.67, 0, 0, 0, 0
3, 18.7055, 62.6103, 976.159, 1236.25, 674.664, 0, 0, 0, 0
4, 18.7055, 62.6103, 976.159, 1236.25, 674.664, 0, 0, 0, 0
4, 18.7058, 62.5997, 976.162, 1236.24, 674.656, 0, 0, 0, 0
5, 18.7058, 62.5997, 976.162, 1236.24, 674.656, 0, 0, 0, 0
5, 18.7061, 62.6581, 976.162, 1236.24, 674.653, 0, 0, 0, 0
6, 18.7061, 62.6581, 976.162, 1236.24, 674.653, 0, 0, 0, 0
6, 18.7064, 62.6529, 976.163, 1236.24, 674.652, 0, 0, 0, 0
7, 18.7064, 62.6529, 976.163, 1236.24, 674.652, 0, 0, 0, 0
7, 18.7067, 62.6264, 976.162, 1236.24, 674.656, 0, 0, 0, 0
8, 18.7067, 62.6264, 976.162, 1236.24, 674.656, 0, 0, 0, 0
8, 18.707, 62.5999, 976.164, 1236.23, 674.647, 0, 0, 0, 0
9, 18.707, 62.5999, 976.164, 1236.23, 674.647, 0, 0, 0, 0
9, 18.7067, 62.6105, 976.163, 1236.23, 674.879, 0, 0, 0, 0
10, 18.7067, 62.6105, 976.163, 1236.23, 674.879, 0, 0, 0, 0
10, 18.707, 62.5363, 976.162, 1236.24, 674.882, 0, 0, 0, 0
11, 18.707, 62.5363, 976.162, 1236.47, 674.882, 0, 0, 0, 0
11, 18.707, 62.4938, 976.164, 1236.46, 674.876, 0, 0, 0, 0
12, 18.707, 62.4938, 976.164, 1236.46, 674.876, 0, 0, 0, 0
12, 18.707, 62.4938, 976.164, 1236.23, 674.647, 0, 0, 0, 0
13, 18.707, 62.4938, 976.164, 1236.23, 674.647, 0, 0, 0, 0
13, 18.707, 62.4885, 976.162, 1236.24, 674.882, 0, 0, 0, 0
14, 18.707, 62.4885, 976.162, 1236.24, 674.882, 0, 0, 0, 0
14, 18.7074, 62.5469, 976.164, 1236.23, 674.875, 0, 0, 0, 0
15, 18.7074, 62.5469, 976.164, 1236.23, 674.875, 0, 0, 0, 0
15, 18.7074, 62.4674, 976.162, 1236.24, 674.881, 0, 0, 0, 0
16, 18.7074, 62.4674, 976.162, 1236.24, 674.881, 0, 0, 0, 0
16, 18.7074, 62.5416, 976.164, 1236.23, 674.875, 0, 0, 0, 0
17, 18.7074, 62.5416, 976.164, 1236.23, 674.875, 0, 0, 0, 0
