0, 18.8233, 63.3636, 976.621, 1221.29, 673.212, 0, 0, 0, 0
1, 18.8233, 63.3371, 976.621, 1221.29, 673.212, 0, 0, 0, 0
1, 18.8233, 63.3371, 976.621, 1221.52, 673.212, 0, 0, 0, 0
2, 18.823, 63.3052, 976.617, 1221.53, 673.227, 0, 0, 0, 0
2, 18.823, 63.3052, 976.617, 1221.53, 673.227, 0, 0, 0, 0
3, 18.8227, 63.2946, 976.617, 1221.53, 673.228, 0, 0, 0, 0
3, 18.8227, 63.2946, 976.617, 1221.53, 673.228, 0, 0, 0, 0
4, 18.8223, 63.3105, 976.616, 1221.54, 673.231, 0, 0, 0, 0
4, 18.8223, 63.3105, 976.616, 1221.54, 673.231, 0, 0, 0, 0
5, 18.8223, 63.337, 976.614, 1221.54, 673.237, 0, 0, 0, 0
5, 18.8223, 63.337, 976.614, 1221.54, 673.237, 0, 0, 0, 0
6, 18.822, 63.2892, 976.614, 1221.54, 673.239, 0, 0, 0, 0
6, 18.822, 63.2892, 976.614, 1221.54, 673.239, 0, 0, 0, 0
7, 18.822, 63.3157, 976.612, 1221.32, 673.474, 0, 0, 0, 0
7, 18.822, 63.3157, 976.612, 1221.32, 673.474, 0, 0, 0, 0
8, 18.822, 63.2998, 976.61, 1221.33, 673.48, 0, 0, 0, 0
8, 18.822, 63.2998, 976.61, 1221.33, 673.48, 0, 0, 0, 0
9, 18.8217, 63.2998, 976.61, 1221.33, 673.481, 0, 0, 0, 0
9, 18.8217, 63.2998, 976.61, 1221.56, 673.481, 0, 0, 0, 0
10, 18.8214, 63.305, 976.609, 1221.56, 673.484, 0, 0, 0, 0
10, 18.8214, 63.305, 976.609, 1221.56, 673.484, 0, 0, 0, 0
11, 18.8211, 63.3474, 976.607, 1221.57, 673.263, 0, 0, 0, 0
11, 18.8211, 63.3474, 976.607, 1221.57, 673.263, 0, 0, 0, 0
12, 18.8204, 63.2784, 976.608, 1221.57, 673.261, 0, 0, 0, 0
12, 18.8204, 63.2784, 976.608, 1221.34, 673.261, 0, 0, 0, 0
13, 18.8204, 63.2837, 976.606, 1221.34, 673.267, 0, 0, 0, 0
13, 18.8204, 63.2837, 976.606, 1221.34, 673.267, 0, 0, 0, 0
14, 18.8198, 63.3048, 976.603, 1221.35, 673.276, 0, 0, 0, 0
14, 18.8198, 63.3048, 976.603, 1221.35, 673.276, 0, 0, 0, 0
15, 18.8198, 63.273, 976.603, 1221.12, 673.276, 0, 0, 0, 0
15, 18.8198, 63.273, 976.603, 1221.12, 673.276, 0, 0, 0, 0
16, 18.8195, 63.2835, 976.601, 1221.13, 673.285, 0, 0, 0, 0
16, 18.8195, 63.2835, 976.601, 1221.13, 673.285, 0, 0, 0, 0
17, 18.8195, 63.2782, 976.601, 1221.13, 673.285, 0, 0, 0, 0
