0, 18.8429, 62.3955, 976.275, 1236.06, 674.702, 0, 0, 0, 0
1, 18.8429, 62.3955, 976.275, 1236.06, 674.702, 0, 0, 0, 0
1, 18.8429, 62.4539, 976.276, 1236.28, 674.696, 0, 0, 0, 0
2, 18.8429, 62.4539, 976.276, 1236.28, 674.696, 0, 0, 0, 0
2, 18.8433, 62.4646, 976.277, 1236.28, 674.693, 0, 0, 0, 0
3, 18.8433, 62.4646, 976.277, 1236.05, 674.693, 0, 0, 0, 0
3, 18.8436, 62.4858, 976.276, 1236.05, 674.697, 0, 0, 0, 0
4, 18.8436, 62.4858, 976.276, 1236.05, 674.697, 0, 0, 0, 0
4, 18.8439, 62.4646, 976.276, 1236.05, 674.696, 0, 0, 0, 0
5, 18.8439, 62.4646, 976.276, 1236.05, 674.696, 0, 0, 0, 0
5, 18.8442, 62.5124, 976.277, 1236.05, 674.465, 0, 0, 0, 0
6, 18.8442, 62.5124, 976.277, 1236.05, 674.465, 0, 0, 0, 0
6, 18.8442, 62.5018, 976.277, 1236.05, 674.465, 0, 0, 0, 0
7, 18.8442, 62.5018, 976.277, 1236.28, 674.465, 0, 0, 0, 0
7, 18.8445, 62.5072, 976.277, 1236.28, 674.464, 0, 0, 0, 0
8, 18.8445, 62.5072, 976.277, 1236.28, 674.235, 0, 0, 0, 0
8, 18.8448, 62.5443, 976.278, 1236.27, 674.232, 0, 0, 0, 0
9, 18.8448, 62.5443, 976.278, 1236.27, 674.232, 0, 0, 0, 0
9, 18.8452, 62.5709, 976.277, 1236.51, 674.236, 0, 0, 0, 0
10, 18.8452, 62.5709, 976.277, 1236.51, 674.236, 0, 0, 0, 0
10, 18.8455, 62.5763, 976.277, 1236.28, 674.235, 0, 0, 0, 0
11, 18.8455, 62.5763, 976.277, 1236.28, 674.464, 0, 0, 0, 0
11, 18.8455, 62.5657, 976.277, 1236.28, 674.464, 0, 0, 0, 0
12, 18.8455, 62.5657, 976.277, 1236.28, 674.464, 0, 0, 0, 0
12, 18.8455, 62.5497, 976.279, 1236.27, 674.458, 0, 0, 0, 0
13, 18.8455, 62.5497, 976.279, 1236.27, 674.458, 0, 0, 0, 0
13, 18.8455, 62.4967, 976.279, 1236.04, 674.458, 0, 0, 0, 0
14, 18.8455, 62.4967, 976.279, 1236.04, 674.458, 0, 0, 0, 0
14, 18.8458, 62.571, 976.279, 1236.04, 674.455, 0, 0, 0, 0
15, 18.8458, 62.571, 976.279, 1236.27, 674.455, 0, 0, 0, 0
15, 18.8461, 62.6135, 976.28, 1236.27, 674.453, 0, 0, 0, 0
16, 18.8461, 62.6135, 976.28, 1236.04, 674.453, 0, 0, 0, 0
16, 18.8464, 62.5499, 976.28, 1236.26, 674.452, 0, 0, 0, 0
17, 18.8464, 62.5499, 976.28, 1236.26, 674.452, 0, 0, 0, 0
17, 18.8464, 62.5127, 976.28, 1236.26, 674.452, 0, 0, 0, 0
18, 18.8464, 62.5127, 976.28, 1236.26, 674.452, 0, 0, 0, 0
18, 18.8464, 62.4703, 976.282, 1236.26, 674.675, 0, 0, 0, 0
19, 18.8464, 62.4703, 976.282, 1236.26, 674.675, 0, 0, 0, 0
19, 18.8467, 62.4332, 976.281, 1236.26, 674.678, 0, 0, 0, 0
20, 18.8467, 62.4332, 976.281, 1236.49, 674.678, 0, 0, 0, 0
20, 18.8471, 62.4438, 976.283, 1236.26, 674.671, 0, 0, 0, 0
21, 18.8471, 62.4438, 976.283, 1236.26, 674.671, 0, 0, 0, 0
21, 18.8471, 62.534, 976.281, 1236.26, 674.677, 0, 0, 0, 0
22, 18.8471, 62.534, 976.281, 1236.26, 674.677, 0, 0, 0, 0
22, 18.8474, 62.4545, 976.282, 1236.26, 674.675, 0, 0, 0, 0
23, 18.8474, 62.4545, 976.282, 1236.26, 674.675, 0, 0, 0, 0
23, 18.8474, 62.5182, 976.282, 1236.26, 674.675, 0, 0, 0, 0
24, 18.8474, 62.5182, 976.282, 1236.26, 674.675, 0, 0, 0, 0
24, 18.8477, 62.4546, 976.283, 1236.26, 674.672, 0, 0, 0, 0
25, 18.8477, 62.4546, 976.283, 1236.26, 674.672, 0, 0, 0, 0
25, 18.848, 62.4811, 976.283, 1236.26, 674.671, 0, 0, 0, 0
26, 18.848, 62.4811, 976.283, 1236.26, 674.671, 0, 0, 0, 0
26, 18.848, 62.4864, 976.283, 1236.26, 674.671, 0, 0, 0, 0
27, 18.848, 62.4864, 976.283, 1236.26, 674.671, 0, 0, 0, 0
27, 18.8483, 62.4546, 976.284, 1236.25, 674.669, 0, 0, 0, 0
28, 18.8483, 62.4546, 976.284, 1236.02, 674.669, 0, 0, 0, 0
28, 18.8486, 62.4175, 976.286, 1236.24, 674.66, 0, 0, 0, 0
29, 18.8486, 62.4175, 976.286, 1236.24, 674.66, 0, 0, 0, 0
29, 18.849, 62.4017, 976.288, 1236.24, 674.653, 0, 0, 0, 0
30, 18.849, 62.4017, 976.288, 1236.24, 674.653, 0, 0, 0, 0
30, 18.8493, 62.4176, 976.289, 1236.24, 674.651, 0, 0, 0, 0
31, 18.8493, 62.4176, 976.289, 1236.24, 674.651, 0, 0, 0, 0
31, 18.8493, 62.4123, 976.289, 1236.24, 674.651, 0, 0, 0, 0
32, 18.8493, 62.4123, 976.289, 1236.24, 674.651, 0, 0, 0, 0
