0, 18.7489, 62.1441, 976.233, 1236.44, 674.624, 0, 0, 0, 0
1, 18.7489, 62.1441, 976.233, 1236.44, 674.624, 0, 0, 0, 0
1, 18.7495, 62.123, 976.232, 1236.21, 674.627, 0, 0, 0, 0
2, 18.7495, 62.123, 976.232, 1236.21, 674.627, 0, 0, 0, 0
2, 18.7498, 62.1548, 976.231, 1236.22, 674.631, 0, 0, 0, 0
3, 18.7498, 62.1548, 976.231, 1235.99, 674.631, 0, 0, 0, 0
3, 18.7501, 62.1549, 976.232, 1235.98, 674.63, 0, 0, 0, 0
4, 18.7501, 62.1549, 976.232, 1235.98, 674.859, 0, 0, 0, 0
4, 18.7504, 62.086, 976.232, 1235.98, 674.856, 0, 0, 0, 0
5, 18.7504, 62.086, 976.232, 1235.98, 674.856, 0, 0, 0, 0
5, 18.7508, 62.1337, 976.233, 1236.21, 674.855, 0, 0, 0, 0
6, 18.7508, 62.1337, 976.233, 1236.21, 674.855, 0, 0, 0, 0
6, 18.7511, 62.102, 976.235, 1236.2, 674.847, 0, 0, 0, 0
7, 18.7511, 62.102, 976.235, 1236.2, 674.847, 0, 0, 0, 0
7, 18.7514, 62.0596, 976.234, 1236.21, 674.85, 0, 0, 0, 0
8, 18.7514, 62.0596, 976.234, 1236.21, 674.85, 0, 0, 0, 0
8, 18.7517, 62.0861, 976.233, 1236.21, 674.855, 0, 0, 0, 0
9, 18.7517, 62.0861, 976.233, 1236.21, 674.855, 0, 0, 0, 0
9, 18.752, 62.1392, 976.23, 1236.22, 674.865, 0, 0, 0, 0
10, 18.752, 62.1392, 976.23, 1236.22, 674.865, 0, 0, 0, 0
10, 18.7523, 62.1074, 976.228, 1236.23, 674.87, 0, 0, 0, 0
11, 18.7523, 62.1074, 976.228, 1236.23, 674.87, 0, 0, 0, 0
11, 18.7527, 62.1128, 976.229, 1236.22, 674.868, 0, 0, 0, 0
12, 18.7527, 62.1128, 976.229, 1236.22, 674.868, 0, 0, 0, 0
12, 18.753, 62.1818, 976.228, 1236.23, 674.871, 0, 0, 0, 0
13, 18.753, 62.1818, 976.228, 1236.23, 674.871, 0, 0, 0, 0
13, 18.7536, 62.0386, 976.226, 1236.24, 674.651, 0, 0, 0, 0
14, 18.7536, 62.0386, 976.226, 1236.24, 674.651, 0, 0, 0, 0
14, 18.7539, 62.1236, 976.226, 1236.23, 674.649, 0, 0, 0, 0
15, 18.7539, 62.1236, 976.226, 1236.23, 674.649, 0, 0, 0, 0
15, 18.7542, 62.1448, 976.225, 1236.24, 674.654, 0, 0, 0, 0
16, 18.7542, 62.1448, 976.225, 1236.24, 674.883, 0, 0, 0, 0
