0, 18.9544, 62.729, 976.513, 1220.31, 673.377, 0, 0, 0, 0
1, 18.9541, 62.6972, 976.513, 1220.31, 673.378, 0, 0, 0, 0
1, 18.9541, 62.6972, 976.513, 1220.31, 673.378, 0, 0, 0, 0
2, 18.9538, 62.6706, 976.512, 1220.31, 673.38, 0, 0, 0, 0
2, 18.9538, 62.6706, 976.512, 1220.31, 673.38, 0, 0, 0, 0
3, 18.9538, 62.66, 976.514, 1220.31, 673.374, 0, 0, 0, 0
3, 18.9538, 62.66, 976.514, 1220.31, 673.374, 0, 0, 0, 0
4, 18.9535, 62.6068, 976.513, 1220.31, 673.376, 0, 0, 0, 0
4, 18.9535, 62.6068, 976.513, 1220.31, 673.376, 0, 0, 0, 0
5, 18.9532, 62.628, 976.516, 1220.3, 673.365, 0, 0, 0, 0
5, 18.9532, 62.628, 976.516, 1220.3, 673.365, 0, 0, 0, 0
6, 18.9528, 62.6333, 976.517, 1220.29, 673.362, 0, 0, 0, 0
6, 18.9528, 62.6333, 976.517, 1220.29, 673.362, 0, 0, 0, 0
7, 18.9528, 62.5484, 976.517, 1220.29, 673.362, 0, 0, 0, 0
7, 18.9528, 62.5484, 976.517, 1220.29, 673.362, 0, 0, 0, 0
8, 18.9525, 62.5643, 976.513, 1220.31, 673.376, 0, 0, 0, 0
8, 18.9525, 62.5643, 976.513, 1220.31, 673.376, 0, 0, 0, 0
9, 18.9519, 62.6013, 976.514, 1220.31, 673.374, 0, 0, 0, 0
9, 18.9519, 62.6013, 976.514, 1220.31, 673.374, 0, 0, 0, 0
10, 18.9516, 62.596, 976.512, 1220.31, 673.381, 0, 0, 0, 0
10, 18.9516, 62.596, 976.512, 1220.31, 673.381, 0, 0, 0, 0
11, 18.9513, 62.58, 976.509, 1220.32, 673.389, 0, 0, 0, 0
11, 18.9513, 62.58, 976.509, 1220.32, 673.389, 0, 0, 0, 0
12, 18.9509, 62.5959, 976.509, 1220.32, 673.392, 0, 0, 0, 0
12, 18.9509, 62.5959, 976.509, 1220.32, 673.392, 0, 0, 0, 0
13, 18.9509, 62.6012, 976.512, 1220.31, 673.38, 0, 0, 0, 0
13, 18.9509, 62.6012, 976.512, 1220.31, 673.38, 0, 0, 0, 0
14, 18.9506, 62.5322, 976.512, 1220.31, 673.381, 0, 0, 0, 0
14, 18.9506, 62.5322, 976.512, 1220.31, 673.381, 0, 0, 0, 0
15, 18.9503, 62.5852, 976.511, 1220.32, 673.383, 0, 0, 0, 0
15, 18.9503, 62.5852, 976.511, 1220.09, 673.383, 0, 0, 0, 0
16, 18.95, 62.5533, 976.512, 1220.08, 673.379, 0, 0, 0, 0
16, 18.95, 62.5533, 976.512, 1220.31, 673.15, 0, 0, 0, 0
17, 18.9497, 62.5586, 976.51, 1220.32, 673.158, 0, 0, 0, 0
17, 18.9497, 62.5586, 976.51, 1220.32, 673.158, 0, 0, 0, 0
18, 18.9497, 62.5957, 976.51, 1220.32, 673.158, 0, 0, 0, 0
18, 18.9497, 62.5957, 976.51, 1220.32, 673.158, 0, 0, 0, 0
19, 18.9494, 62.6116, 976.511, 1220.32, 673.154, 0, 0, 0, 0
19, 18.9494, 62.6116, 976.511, 1220.32, 673.383, 0, 0, 0, 0
20, 18.949, 62.6063, 976.511, 1220.32, 673.384, 0, 0, 0, 0
20, 18.949, 62.6063, 976.511, 1220.32, 673.384, 0, 0, 0, 0
21, 18.9487, 62.6327, 976.509, 1220.32, 673.164, 0, 0, 0, 0
21, 18.9487, 62.6327, 976.509, 1220.32, 673.164, 0, 0, 0, 0
22, 18.9487, 62.5956, 976.509, 1220.1, 673.164, 0, 0, 0, 0
22, 18.9487, 62.5956, 976.509, 1220.1, 673.164, 0, 0, 0, 0
23, 18.9484, 62.6168, 976.508, 1220.1, 673.166, 0, 0, 0, 0
23, 18.9484, 62.6168, 976.508, 1220.1, 673.166, 0, 0, 0, 0
24, 18.9481, 62.6327, 976.508, 1220.1, 673.167, 0, 0, 0, 0
24, 18.9481, 62.6327, 976.508, 1220.1, 673.167, 0, 0, 0, 0
25, 18.9475, 62.675, 976.507, 1220.1, 673.171, 0, 0, 0, 0
25, 18.9475, 62.675, 976.507, 1220.1, 673.171, 0, 0, 0, 0
26, 18.9471, 62.6697, 976.504, 1220.11, 673.179, 0, 0, 0, 0
26, 18.9471, 62.6697, 976.504, 1220.11, 673.179, 0, 0, 0, 0
27, 18.9468, 62.6749, 976.502, 1220.35, 673.188, 0, 0, 0, 0
27, 18.9468, 62.6749, 976.502, 1220.35, 673.188, 0, 0, 0, 0
28, 18.9465, 62.6855, 976.502, 1220.35, 673.189, 0, 0, 0, 0
28, 18.9465, 62.6855, 976.502, 1220.35, 673.418, 0, 0, 0, 0
29, 18.9459, 62.7491, 976.5, 1220.35, 673.193, 0, 0, 0, 0
29, 18.9459, 62.7491, 976.5, 1220.35, 673.193, 0, 0, 0, 0
30, 18.9459, 62.7013, 976.502, 1220.35, 673.187, 0, 0, 0, 0
30, 18.9459, 62.7013, 976.502, 1220.35, 673.187, 0, 0, 0, 0
31, 18.9456, 62.7437, 976.503, 1220.34, 673.182, 0, 0, 0, 0
31, 18.9456, 62.7437, 976.503, 1220.34, 673.182, 0, 0, 0, 0
32, 18.9456, 62.6801, 976.503, 1220.34, 673.182, 0, 0, 0, 0
32, 18.9456, 62.6801, 976.503, 1220.34, 673.411, 0, 0, 0, 0
33, 18.9452, 62.6959, 976.504, 1220.34, 673.408, 0, 0, 0, 0
33, 18.9452, 62.6959, 976.504, 1220.34, 673.408, 0, 0, 0, 0
34, 18.9452, 62.7119, 976.506, 1220.33, 673.402, 0, 0, 0, 0
34, 18.9452, 62.7119, 976.506, 1220.33, 673.402, 0, 0, 0, 0
35, 18.9449, 62.7118, 976.506, 1220.33, 673.403, 0, 0, 0, 0
35, 18.9449, 62.7118, 976.506, 1220.33, 673.403, 0, 0, 0, 0
36, 18.9449, 62.7437, 976.507, 1220.33, 673.397, 0, 0, 0, 0
36, 18.9449, 62.7437, 976.507, 1220.33, 673.397, 0, 0, 0, 0
37, 18.9446, 62.7065, 976.508, 1220.33, 673.393, 0, 0, 0, 0
37, 18.9446, 62.7065, 976.508, 1220.33, 673.393, 0, 0, 0, 0
38, 18.9443, 62.664, 976.509, 1220.32, 673.389, 0, 0, 0, 0
38, 18.9443, 62.664, 976.509, 1220.32, 673.389, 0, 0, 0, 0
39, 18.944, 62.6533, 976.507, 1220.33, 673.167, 0, 0, 0, 0
39, 18.944, 62.6533, 976.507, 1220.33, 673.167, 0, 0, 0, 0
40, 18.944, 62.6852, 976.511, 1220.32, 673.155, 0, 0, 0, 0
40, 18.944, 62.6852, 976.511, 1220.32, 673.155, 0, 0, 0, 0
41, 18.9433, 62.6851, 976.511, 1220.32, 673.154, 0, 0, 0, 0
41, 18.9433, 62.6851, 976.511, 1220.32, 673.154, 0, 0, 0, 0
42, 18.943, 62.6638, 976.514, 1220.3, 673.372, 0, 0, 0, 0
42, 18.943, 62.6638, 976.514, 1220.3, 673.372, 0, 0, 0, 0
43, 18.9427, 62.7062, 976.514, 1220.31, 673.374, 0, 0, 0, 0
43, 18.9427, 62.7062, 976.514, 1220.31, 673.374, 0, 0, 0, 0
44, 18.9424, 62.7274, 976.517, 1220.3, 673.363, 0, 0, 0, 0
44, 18.9424, 62.7274, 976.517, 1220.3, 673.363, 0, 0, 0, 0
