0, 18.8011, 62.1299, 976.247, 1236.16, 674.572, 0, 0, 0, 0
1, 18.8011, 62.1299, 976.247, 1236.16, 674.572, 0, 0, 0, 0
1, 18.8018, 62.1141, 976.245, 1236.17, 674.581, 0, 0, 0, 0
2, 18.8018, 62.1141, 976.245, 1236.17, 674.581, 0, 0, 0, 0
2, 18.8024, 62.0983, 976.243, 1235.94, 674.36, 0, 0, 0, 0
3, 18.8024, 62.0983, 976.243, 1236.17, 674.36, 0, 0, 0, 0
3, 18.8024, 62.1142, 976.243, 1236.17, 674.36, 0, 0, 0, 0
4, 18.8024, 62.1142, 976.243, 1236.17, 674.589, 0, 0, 0, 0
4, 18.8027, 62.1142, 976.24, 1236.18, 674.6, 0, 0, 0, 0
5, 18.8027, 62.1142, 976.24, 1236.18, 674.6, 0, 0, 0, 0
5, 18.8033, 62.0666, 976.239, 1236.19, 674.601, 0, 0, 0, 0
6, 18.8033, 62.0666, 976.239, 1236.19, 674.601, 0, 0, 0, 0
6, 18.8037, 62.0188, 976.241, 1236.18, 674.594, 0, 0, 0, 0
7, 18.8037, 62.0188, 976.241, 1236.18, 674.594, 0, 0, 0, 0
7, 18.804, 62.0985, 976.24, 1236.18, 674.597, 0, 0, 0, 0
8, 18.804, 62.0985, 976.24, 1236.18, 674.597, 0, 0, 0, 0
8, 18.8043, 62.1144, 976.241, 1236.18, 674.596, 0, 0, 0, 0
9, 18.8043, 62.1144, 976.241, 1236.18, 674.596, 0, 0, 0, 0
9, 18.8049, 62.1092, 976.24, 1236.18, 674.598, 0, 0, 0, 0
10, 18.8049, 62.1092, 976.24, 1236.18, 674.598, 0, 0, 0, 0
10, 18.8056, 62.1836, 976.241, 1236.18, 674.594, 0, 0, 0, 0
11, 18.8056, 62.1836, 976.241, 1236.18, 674.365, 0, 0, 0, 0
11, 18.8062, 62.1359, 976.242, 1236.17, 674.362, 0, 0, 0, 0
12, 18.8062, 62.1359, 976.242, 1236.17, 674.362, 0, 0, 0, 0
12, 18.8065, 62.2208, 976.243, 1236.17, 674.359, 0, 0, 0, 0
13, 18.8065, 62.2208, 976.243, 1236.17, 674.359, 0, 0, 0, 0
13, 18.8071, 62.1466, 976.242, 1236.18, 674.362, 0, 0, 0, 0
14, 18.8071, 62.1466, 976.242, 1236.18, 674.362, 0, 0, 0, 0
14, 18.8078, 62.2634, 976.243, 1236.17, 674.358, 0, 0, 0, 0
15, 18.8078, 62.2634, 976.243, 1235.94, 674.358, 0, 0, 0, 0
15, 18.8084, 62.2211, 976.245, 1235.94, 674.354, 0, 0, 0, 0
16, 18.8084, 62.2211, 976.245, 1235.94, 674.354, 0, 0, 0, 0
