0, 18.7751, 62.8213, 976.559, 1221.28, 673.207, 0, 0, 0, 0
1, 18.7751, 62.8372, 976.559, 1221.28, 673.207, 0, 0, 0, 0
1, 18.7751, 62.8372, 976.559, 1221.28, 672.978, 0, 0, 0, 0
2, 18.7751, 62.8691, 976.561, 1221.28, 672.972, 0, 0, 0, 0
2, 18.7751, 62.8691, 976.561, 1221.28, 672.972, 0, 0, 0, 0
3, 18.7748, 62.8425, 976.561, 1221.05, 672.973, 0, 0, 0, 0
3, 18.7748, 62.8425, 976.561, 1221.05, 672.973, 0, 0, 0, 0
4, 18.7748, 62.8001, 976.562, 1221.04, 672.967, 0, 0, 0, 0
4, 18.7748, 62.8001, 976.562, 1221.04, 672.967, 0, 0, 0, 0
5, 18.7748, 62.8213, 976.564, 1221.04, 672.961, 0, 0, 0, 0
5, 18.7748, 62.8213, 976.564, 1221.04, 672.961, 0, 0, 0, 0
6, 18.7745, 62.7629, 976.565, 1221.03, 672.957, 0, 0, 0, 0
6, 18.7745, 62.7629, 976.565, 1221.03, 672.957, 0, 0, 0, 0
7, 18.7745, 62.8053, 976.567, 1221.03, 673.18, 0, 0, 0, 0
7, 18.7745, 62.8053, 976.567, 1221.03, 673.18, 0, 0, 0, 0
8, 18.7742, 62.8318, 976.566, 1221.03, 673.183, 0, 0, 0, 0
8, 18.7742, 62.8318, 976.566, 1221.03, 673.183, 0, 0, 0, 0
9, 18.7739, 62.8265, 976.568, 1221.03, 673.178, 0, 0, 0, 0
9, 18.7739, 62.8265, 976.568, 1221.03, 673.178, 0, 0, 0, 0
10, 18.7739, 62.7787, 976.568, 1221.03, 673.178, 0, 0, 0, 0
10, 18.7739, 62.7787, 976.568, 1221.03, 673.178, 0, 0, 0, 0
11, 18.7736, 62.784, 976.569, 1221.25, 673.174, 0, 0, 0, 0
11, 18.7736, 62.784, 976.569, 1221.25, 673.174, 0, 0, 0, 0
12, 18.7736, 62.7469, 976.57, 1221.24, 673.168, 0, 0, 0, 0
12, 18.7736, 62.7469, 976.57, 1221.24, 673.168, 0, 0, 0, 0
13, 18.7736, 62.8052, 976.57, 1221.24, 673.168, 0, 0, 0, 0
13, 18.7736, 62.8052, 976.57, 1221.24, 673.168, 0, 0, 0, 0
14, 18.7732, 62.7521, 976.57, 1221.25, 673.169, 0, 0, 0, 0
14, 18.7732, 62.7521, 976.57, 1221.25, 673.169, 0, 0, 0, 0
15, 18.7729, 62.8104, 976.573, 1221.47, 673.159, 0, 0, 0, 0
15, 18.7729, 62.8104, 976.573, 1221.47, 673.159, 0, 0, 0, 0
16, 18.7729, 62.7945, 976.574, 1221.46, 673.153, 0, 0, 0, 0
16, 18.7729, 62.7945, 976.574, 1221.46, 673.153, 0, 0, 0, 0
17, 18.7726, 62.8263, 976.574, 1221.46, 673.155, 0, 0, 0, 0
17, 18.7726, 62.8263, 976.574, 1221.23, 673.155, 0, 0, 0, 0
18, 18.7723, 62.752, 976.575, 1221.23, 672.922, 0, 0, 0, 0
18, 18.7723, 62.752, 976.575, 1221.23, 672.922, 0, 0, 0, 0
19, 18.772, 62.7997, 976.574, 1221.23, 672.924, 0, 0, 0, 0
19, 18.772, 62.7997, 976.574, 1221.23, 672.924, 0, 0, 0, 0
20, 18.7717, 62.7837, 976.574, 1221, 672.926, 0, 0, 0, 0
20, 18.7717, 62.7837, 976.574, 1221, 672.926, 0, 0, 0, 0
21, 18.7717, 62.7837, 976.574, 1221, 672.926, 0, 0, 0, 0
21, 18.7717, 62.7837, 976.574, 1221, 673.155, 0, 0, 0, 0
22, 18.7713, 62.7996, 976.573, 1221, 673.156, 0, 0, 0, 0
22, 18.7713, 62.7996, 976.573, 1221, 673.156, 0, 0, 0, 0
23, 18.771, 62.8155, 976.573, 1221.01, 672.93, 0, 0, 0, 0
23, 18.771, 62.8155, 976.573, 1221.01, 672.93, 0, 0, 0, 0
24, 18.7713, 62.8314, 976.575, 1221, 672.921, 0, 0, 0, 0
24, 18.7713, 62.8314, 976.575, 1221, 672.921, 0, 0, 0, 0
25, 18.771, 62.8526, 976.576, 1220.99, 672.918, 0, 0, 0, 0
25, 18.771, 62.8526, 976.576, 1221.22, 672.918, 0, 0, 0, 0
26, 18.7707, 62.842, 976.576, 1221.22, 673.148, 0, 0, 0, 0
26, 18.7707, 62.842, 976.576, 1221.22, 673.148, 0, 0, 0, 0
27, 18.7704, 62.7995, 976.577, 1221.22, 672.915, 0, 0, 0, 0
27, 18.7704, 62.7995, 976.577, 1221.22, 672.915, 0, 0, 0, 0
28, 18.7704, 62.8366, 976.577, 1221.22, 673.144, 0, 0, 0, 0
28, 18.7704, 62.8366, 976.577, 1221.22, 672.915, 0, 0, 0, 0
29, 18.7701, 62.7835, 976.578, 1221.22, 672.911, 0, 0, 0, 0
29, 18.7701, 62.7835, 976.578, 1221.22, 672.911, 0, 0, 0, 0
30, 18.7698, 62.741, 976.577, 1221.22, 673.141, 0, 0, 0, 0
30, 18.7698, 62.741, 976.577, 1221.22, 673.141, 0, 0, 0, 0
31, 18.7694, 62.8153, 976.579, 1221.21, 673.138, 0, 0, 0, 0
31, 18.7694, 62.8153, 976.579, 1221.21, 673.138, 0, 0, 0, 0
32, 18.7694, 62.7728, 976.579, 1221.21, 673.367, 0, 0, 0, 0
32, 18.7694, 62.7728, 976.579, 1221.21, 673.138, 0, 0, 0, 0
33, 18.7691, 62.7781, 976.581, 1221.2, 673.128, 0, 0, 0, 0
33, 18.7691, 62.7781, 976.581, 1221.2, 673.128, 0, 0, 0, 0
34, 18.7688, 62.7356, 976.581, 1221.43, 672.9, 0, 0, 0, 0
34, 18.7688, 62.7356, 976.581, 1221.43, 672.9, 0, 0, 0, 0
35, 18.7685, 62.7568, 976.582, 1221.66, 672.896, 0, 0, 0, 0
35, 18.7685, 62.7568, 976.582, 1221.66, 672.896, 0, 0, 0, 0
36, 18.7679, 62.8256, 976.583, 1221.43, 672.894, 0, 0, 0, 0
36, 18.7679, 62.8256, 976.583, 1221.66, 673.123, 0, 0, 0, 0
37, 18.7675, 62.7619, 976.584, 1221.65, 673.119, 0, 0, 0, 0
37, 18.7675, 62.7619, 976.584, 1221.42, 673.119, 0, 0, 0, 0
38, 18.7675, 62.7407, 976.584, 1221.42, 673.119, 0, 0, 0, 0
38, 18.7675, 62.7407, 976.584, 1221.42, 673.119, 0, 0, 0, 0
39, 18.7675, 62.7832, 976.585, 1221.65, 672.884, 0, 0, 0, 0
39, 18.7675, 62.7832, 976.585, 1221.65, 672.884, 0, 0, 0, 0
40, 18.7672, 62.7566, 976.585, 1221.65, 673.114, 0, 0, 0, 0
40, 18.7672, 62.7566, 976.585, 1221.65, 673.114, 0, 0, 0, 0
41, 18.7672, 62.6877, 976.587, 1221.64, 673.108, 0, 0, 0, 0
41, 18.7672, 62.6877, 976.587, 1221.64, 673.108, 0, 0, 0, 0
42, 18.7672, 62.7195, 976.588, 1221.64, 673.331, 0, 0, 0, 0
42, 18.7672, 62.7195, 976.588, 1221.64, 673.331, 0, 0, 0, 0
43, 18.7666, 62.7353, 976.589, 1221.64, 673.101, 0, 0, 0, 0
43, 18.7666, 62.7353, 976.589, 1221.64, 673.101, 0, 0, 0, 0
44, 18.7666, 62.73, 976.59, 1221.63, 673.094, 0, 0, 0, 0
44, 18.7666, 62.73, 976.59, 1221.63, 673.094, 0, 0, 0, 0
45, 18.7663, 62.7087, 976.592, 1221.62, 673.09, 0, 0, 0, 0
45, 18.7663, 62.7087, 976.592, 1221.62, 673.09, 0, 0, 0, 0
46, 18.7663, 62.6663, 976.593, 1221.62, 673.083, 0, 0, 0, 0
46, 18.7663, 62.6663, 976.593, 1221.62, 673.083, 0, 0, 0, 0
47, 18.766, 62.7352, 976.594, 1221.61, 673.309, 0, 0, 0, 0
47, 18.766, 62.7352, 976.594, 1221.61, 673.309, 0, 0, 0, 0
48, 18.7656, 62.7193, 976.594, 1221.62, 673.31, 0, 0, 0, 0
48, 18.7656, 62.7193, 976.594, 1221.62, 673.31, 0, 0, 0, 0
49, 18.7653, 62.6927, 976.595, 1221.61, 673.306, 0, 0, 0, 0
49, 18.7653, 62.6927, 976.595, 1221.61, 673.306, 0, 0, 0, 0
50, 18.7653, 62.698, 976.597, 1221.38, 673.3, 0, 0, 0, 0
50, 18.7653, 62.698, 976.597, 1221.38, 673.3, 0, 0, 0, 0
51, 18.765, 62.6767, 976.598, 1221.37, 673.296, 0, 0, 0, 0
51, 18.765, 62.6767, 976.598, 1221.37, 673.296, 0, 0, 0, 0
52, 18.7647, 62.7138, 976.599, 1221.6, 673.062, 0, 0, 0, 0
52, 18.7647, 62.7138, 976.599, 1221.6, 672.833, 0, 0, 0, 0
53, 18.7641, 62.7402, 976.6, 1221.6, 672.832, 0, 0, 0, 0
53, 18.7641, 62.7402, 976.6, 1221.6, 673.061, 0, 0, 0, 0
54, 18.7637, 62.6819, 976.599, 1221.6, 672.833, 0, 0, 0, 0
54, 18.7637, 62.6819, 976.599, 1221.6, 672.833, 0, 0, 0, 0
55, 18.7634, 62.6977, 976.6, 1221.59, 673.058, 0, 0, 0, 0
55, 18.7634, 62.6977, 976.6, 1221.59, 673.058, 0, 0, 0, 0
56, 18.7637, 62.7031, 976.601, 1221.59, 673.056, 0, 0, 0, 0
56, 18.7637, 62.7031, 976.601, 1221.59, 673.285, 0, 0, 0, 0
57, 18.7634, 62.6977, 976.599, 1221.6, 673.293, 0, 0, 0, 0
57, 18.7634, 62.6977, 976.599, 1221.6, 673.293, 0, 0, 0, 0
58, 18.7631, 62.7189, 976.6, 1221.59, 673.289, 0, 0, 0, 0
58, 18.7631, 62.7189, 976.6, 1221.59, 673.289, 0, 0, 0, 0
59, 18.7631, 62.7083, 976.6, 1221.59, 673.06, 0, 0, 0, 0
59, 18.7631, 62.7083, 976.6, 1221.59, 673.06, 0, 0, 0, 0
