0, 18.6963, 62.5454, 976.139, 1236.09, 674.738, 0, 0, 0, 0
1, 18.6963, 62.5454, 976.139, 1236.09, 674.738, 0, 0, 0, 0
1, 18.6966, 62.4182, 976.14, 1236.09, 674.964, 0, 0, 0, 0
2, 18.6966, 62.4182, 976.14, 1235.86, 674.964, 0, 0, 0, 0
2, 18.6966, 62.5508, 976.138, 1235.87, 674.97, 0, 0, 0, 0
3, 18.6966, 62.5508, 976.138, 1235.87, 674.97, 0, 0, 0, 0
3, 18.6972, 62.519, 976.139, 1235.86, 674.967, 0, 0, 0, 0
4, 18.6972, 62.519, 976.139, 1236.09, 674.738, 0, 0, 0, 0
4, 18.6972, 62.4819, 976.141, 1236.09, 674.732, 0, 0, 0, 0
5, 18.6972, 62.4819, 976.141, 1236.09, 674.732, 0, 0, 0, 0
5, 18.6972, 62.466, 976.139, 1236.32, 674.738, 0, 0, 0, 0
6, 18.6972, 62.466, 976.139, 1236.32, 674.738, 0, 0, 0, 0
6, 18.6975, 62.4607, 976.14, 1236.32, 674.736, 0, 0, 0, 0
7, 18.6975, 62.4607, 976.14, 1236.09, 674.736, 0, 0, 0, 0
7, 18.6975, 62.4395, 976.138, 1236.1, 674.742, 0, 0, 0, 0
8, 18.6975, 62.4395, 976.138, 1236.1, 674.742, 0, 0, 0, 0
8, 18.6982, 62.4396, 976.137, 1236.1, 674.744, 0, 0, 0, 0
9, 18.6982, 62.4396, 976.137, 1236.1, 674.744, 0, 0, 0, 0
9, 18.6982, 62.5192, 976.136, 1235.88, 674.75, 0, 0, 0, 0
10, 18.6982, 62.5192, 976.136, 1235.88, 674.75, 0, 0, 0, 0
10, 18.6985, 62.4821, 976.136, 1235.87, 674.748, 0, 0, 0, 0
11, 18.6985, 62.4821, 976.136, 1236.1, 674.748, 0, 0, 0, 0
11, 18.6985, 62.5404, 976.135, 1236.11, 674.754, 0, 0, 0, 0
12, 18.6985, 62.5404, 976.135, 1236.11, 674.754, 0, 0, 0, 0
12, 18.6985, 62.5669, 976.133, 1236.12, 674.76, 0, 0, 0, 0
13, 18.6985, 62.5669, 976.133, 1236.12, 674.76, 0, 0, 0, 0
13, 18.6988, 62.5882, 976.133, 1236.11, 674.759, 0, 0, 0, 0
14, 18.6988, 62.5882, 976.133, 1236.11, 674.759, 0, 0, 0, 0
14, 18.6988, 62.5935, 976.132, 1236.12, 674.765, 0, 0, 0, 0
15, 18.6988, 62.5935, 976.132, 1236.12, 674.765, 0, 0, 0, 0
15, 18.6991, 62.5246, 976.13, 1236.12, 674.769, 0, 0, 0, 0
16, 18.6991, 62.5246, 976.13, 1236.35, 674.769, 0, 0, 0, 0
16, 18.6994, 62.461, 976.131, 1236.12, 674.767, 0, 0, 0, 0
17, 18.6994, 62.461, 976.131, 1236.12, 674.767, 0, 0, 0, 0
17, 18.6994, 62.5087, 976.131, 1236.35, 674.767, 0, 0, 0, 0
18, 18.6994, 62.5087, 976.131, 1236.12, 674.767, 0, 0, 0, 0
18, 18.6994, 62.4239, 976.131, 1236.12, 674.767, 0, 0, 0, 0
19, 18.6994, 62.4239, 976.131, 1236.12, 674.767, 0, 0, 0, 0
19, 18.6994, 62.5087, 976.133, 1236.12, 674.76, 0, 0, 0, 0
20, 18.6994, 62.5087, 976.133, 1236.12, 674.989, 0, 0, 0, 0
20, 18.6994, 62.4504, 976.133, 1236.12, 674.76, 0, 0, 0, 0
