0, 18.976, 62.1959, 976.429, 1220.15, 673.451, 0, 0, 0, 0
1, 18.9763, 62.2384, 976.43, 1220.15, 673.451, 0, 0, 0, 0
1, 18.9763, 62.2384, 976.43, 1220.15, 673.449, 0, 0, 0, 0
2, 18.9763, 62.2862, 976.43, 1220.15, 673.449, 0, 0, 0, 0
2, 18.9763, 62.2862, 976.43, 1220.15, 673.449, 0, 0, 0, 0
3, 18.9766, 62.2969, 976.429, 1220.16, 673.682, 0, 0, 0, 0
3, 18.9766, 62.2969, 976.429, 1220.16, 673.682, 0, 0, 0, 0
4, 18.9766, 62.3181, 976.429, 1220.16, 673.682, 0, 0, 0, 0
4, 18.9766, 62.3181, 976.429, 1220.16, 673.682, 0, 0, 0, 0
5, 18.9769, 62.3128, 976.429, 1220.15, 673.68, 0, 0, 0, 0
5, 18.9769, 62.3128, 976.429, 1220.15, 673.68, 0, 0, 0, 0
6, 18.9772, 62.3129, 976.432, 1220.15, 673.672, 0, 0, 0, 0
6, 18.9772, 62.3129, 976.432, 1220.15, 673.672, 0, 0, 0, 0
7, 18.9776, 62.2811, 976.434, 1220.14, 673.664, 0, 0, 0, 0
7, 18.9776, 62.2811, 976.434, 1220.14, 673.664, 0, 0, 0, 0
8, 18.9779, 62.3501, 976.436, 1220.13, 673.656, 0, 0, 0, 0
8, 18.9779, 62.3501, 976.436, 1220.13, 673.427, 0, 0, 0, 0
9, 18.9782, 62.4085, 976.437, 1220.13, 673.425, 0, 0, 0, 0
9, 18.9782, 62.4085, 976.437, 1220.13, 673.425, 0, 0, 0, 0
10, 18.9785, 62.4139, 976.439, 1220.12, 673.647, 0, 0, 0, 0
10, 18.9785, 62.4139, 976.439, 1220.12, 673.647, 0, 0, 0, 0
11, 18.9788, 62.4139, 976.439, 1220.12, 673.644, 0, 0, 0, 0
11, 18.9788, 62.4139, 976.439, 1220.12, 673.644, 0, 0, 0, 0
12, 18.9798, 62.3451, 976.443, 1220.11, 673.632, 0, 0, 0, 0
12, 18.9798, 62.3451, 976.443, 1220.11, 673.861, 0, 0, 0, 0
13, 18.9798, 62.2867, 976.443, 1220.34, 673.861, 0, 0, 0, 0
13, 18.9798, 62.2867, 976.443, 1220.34, 673.861, 0, 0, 0, 0
14, 18.9801, 62.3504, 976.445, 1220.33, 674.082, 0, 0, 0, 0
14, 18.9801, 62.3504, 976.445, 1220.33, 674.082, 0, 0, 0, 0
15, 18.9807, 62.324, 976.444, 1220.56, 673.855, 0, 0, 0, 0
15, 18.9807, 62.324, 976.444, 1220.56, 673.855, 0, 0, 0, 0
16, 18.9807, 62.3664, 976.444, 1220.56, 673.855, 0, 0, 0, 0
16, 18.9807, 62.3664, 976.444, 1220.33, 673.855, 0, 0, 0, 0
17, 18.981, 62.4248, 976.446, 1220.55, 673.848, 0, 0, 0, 0
17, 18.981, 62.4248, 976.446, 1220.55, 673.848, 0, 0, 0, 0
18, 18.9814, 62.3771, 976.449, 1220.31, 673.84, 0, 0, 0, 0
18, 18.9814, 62.3771, 976.449, 1220.31, 673.84, 0, 0, 0, 0
19, 18.982, 62.3241, 976.451, 1220.3, 673.83, 0, 0, 0, 0
19, 18.982, 62.3241, 976.451, 1220.3, 674.059, 0, 0, 0, 0
20, 18.982, 62.3772, 976.45, 1220.31, 674.065, 0, 0, 0, 0
20, 18.982, 62.3772, 976.45, 1220.08, 674.065, 0, 0, 0, 0
21, 18.9823, 62.356, 976.45, 1220.08, 674.063, 0, 0, 0, 0
21, 18.9823, 62.356, 976.45, 1220.08, 674.063, 0, 0, 0, 0
22, 18.9826, 62.4357, 976.451, 1220.08, 674.06, 0, 0, 0, 0
22, 18.9826, 62.4357, 976.451, 1220.08, 674.06, 0, 0, 0, 0
23, 18.9826, 62.3295, 976.449, 1220.08, 674.066, 0, 0, 0, 0
23, 18.9826, 62.3295, 976.449, 1220.31, 674.066, 0, 0, 0, 0
24, 18.9823, 62.3136, 976.449, 1220.31, 674.069, 0, 0, 0, 0
24, 18.9823, 62.3136, 976.449, 1220.31, 674.069, 0, 0, 0, 0
25, 18.9826, 62.3667, 976.448, 1220.55, 674.073, 0, 0, 0, 0
25, 18.9826, 62.3667, 976.448, 1220.55, 674.073, 0, 0, 0, 0
26, 18.9823, 62.356, 976.447, 1220.55, 674.075, 0, 0, 0, 0
26, 18.9823, 62.356, 976.447, 1220.55, 674.075, 0, 0, 0, 0
27, 18.9823, 62.3666, 976.447, 1220.55, 674.075, 0, 0, 0, 0
27, 18.9823, 62.3666, 976.447, 1220.55, 674.075, 0, 0, 0, 0
28, 18.9826, 62.3614, 976.448, 1220.55, 674.075, 0, 0, 0, 0
28, 18.9826, 62.3614, 976.448, 1220.55, 674.073, 0, 0, 0, 0
29, 18.9826, 62.3879, 976.449, 1220.54, 674.066, 0, 0, 0, 0
29, 18.9826, 62.3879, 976.449, 1220.54, 674.066, 0, 0, 0, 0
30, 18.9826, 62.3508, 976.449, 1220.54, 674.066, 0, 0, 0, 0
30, 18.9826, 62.3508, 976.449, 1220.54, 674.066, 0, 0, 0, 0
31, 18.9826, 62.3401, 976.451, 1220.54, 674.066, 0, 0, 0, 0
31, 18.9826, 62.3401, 976.451, 1220.53, 674.06, 0, 0, 0, 0
32, 18.9826, 62.3189, 976.453, 1220.53, 674.054, 0, 0, 0, 0
32, 18.9826, 62.3189, 976.453, 1220.53, 674.054, 0, 0, 0, 0
33, 18.9829, 62.3083, 976.453, 1220.53, 674.053, 0, 0, 0, 0
33, 18.9829, 62.3083, 976.453, 1220.53, 674.053, 0, 0, 0, 0
34, 18.9829, 62.2924, 976.455, 1220.53, 674.053, 0, 0, 0, 0
34, 18.9829, 62.2924, 976.455, 1220.52, 673.818, 0, 0, 0, 0
35, 18.9829, 62.3402, 976.456, 1220.29, 673.812, 0, 0, 0, 0
35, 18.9829, 62.3402, 976.456, 1220.29, 673.812, 0, 0, 0, 0
36, 18.9829, 62.2765, 976.456, 1220.29, 673.812, 0, 0, 0, 0
36, 18.9829, 62.2765, 976.456, 1220.29, 673.812, 0, 0, 0, 0
