0, 18.9506, 62.3836, 976.46, 1220.5, 675.172, 0, 0, 0, 0
1, 18.9506, 62.3677, 976.462, 1220.72, 675.166, 0, 0, 0, 0
1, 18.9506, 62.3677, 976.462, 1220.72, 675.166, 0, 0, 0, 0
2, 18.9503, 62.3729, 976.461, 1220.5, 675.169, 0, 0, 0, 0
2, 18.9503, 62.3729, 976.461, 1220.5, 675.169, 0, 0, 0, 0
3, 18.9503, 62.4048, 976.464, 1220.49, 675.156, 0, 0, 0, 0
3, 18.9503, 62.4048, 976.464, 1220.72, 675.156, 0, 0, 0, 0
4, 18.9503, 62.3464, 976.468, 1220.7, 675.144, 0, 0, 0, 0
4, 18.9503, 62.3464, 976.468, 1220.7, 674.915, 0, 0, 0, 0
5, 18.9503, 62.4207, 976.468, 1220.7, 674.915, 0, 0, 0, 0
5, 18.9503, 62.4207, 976.468, 1220.7, 674.915, 0, 0, 0, 0
6, 18.95, 62.41, 976.467, 1220.71, 674.918, 0, 0, 0, 0
6, 18.95, 62.41, 976.467, 1220.71, 674.918, 0, 0, 0, 0
7, 18.9503, 62.426, 976.469, 1220.47, 674.909, 0, 0, 0, 0
7, 18.9503, 62.426, 976.469, 1220.47, 674.909, 0, 0, 0, 0
8, 18.95, 62.3782, 976.467, 1220.48, 674.918, 0, 0, 0, 0
8, 18.95, 62.3782, 976.467, 1220.48, 675.147, 0, 0, 0, 0
9, 18.9497, 62.4418, 976.467, 1220.48, 674.919, 0, 0, 0, 0
9, 18.9497, 62.4418, 976.467, 1220.48, 674.919, 0, 0, 0, 0
10, 18.9497, 62.4684, 976.468, 1220.47, 674.913, 0, 0, 0, 0
10, 18.9497, 62.4684, 976.468, 1220.47, 674.913, 0, 0, 0, 0
11, 18.9497, 62.3728, 976.467, 1220.48, 674.919, 0, 0, 0, 0
11, 18.9497, 62.3728, 976.467, 1220.48, 674.919, 0, 0, 0, 0
12, 18.9497, 62.4365, 976.467, 1220.48, 674.919, 0, 0, 0, 0
12, 18.9497, 62.4365, 976.467, 1220.25, 674.919, 0, 0, 0, 0
13, 18.9494, 62.4948, 976.464, 1220.26, 674.927, 0, 0, 0, 0
13, 18.9494, 62.4948, 976.464, 1220.26, 674.927, 0, 0, 0, 0
14, 18.9494, 62.4471, 976.464, 1220.03, 674.698, 0, 0, 0, 0
14, 18.9494, 62.4471, 976.464, 1220.03, 674.698, 0, 0, 0, 0
15, 18.949, 62.4099, 976.462, 1220.04, 674.477, 0, 0, 0, 0
15, 18.949, 62.4099, 976.462, 1220.04, 674.477, 0, 0, 0, 0
16, 18.9487, 62.447, 976.462, 1220.04, 674.479, 0, 0, 0, 0
16, 18.9487, 62.447, 976.462, 1220.27, 674.25, 0, 0, 0, 0
17, 18.9487, 62.4205, 976.462, 1220.27, 674.479, 0, 0, 0, 0
17, 18.9487, 62.4205, 976.462, 1220.27, 674.479, 0, 0, 0, 0
18, 18.9487, 62.4788, 976.46, 1220.27, 674.714, 0, 0, 0, 0
18, 18.9487, 62.4788, 976.46, 1220.27, 674.714, 0, 0, 0, 0
19, 18.9484, 62.4894, 976.458, 1220.28, 674.494, 0, 0, 0, 0
19, 18.9484, 62.4894, 976.458, 1220.28, 674.494, 0, 0, 0, 0
20, 18.9484, 62.5425, 976.458, 1220.28, 674.494, 0, 0, 0, 0
20, 18.9484, 62.5425, 976.458, 1220.28, 674.265, 0, 0, 0, 0
21, 18.9481, 62.5424, 976.457, 1220.28, 674.037, 0, 0, 0, 0
21, 18.9481, 62.5424, 976.457, 1220.28, 674.037, 0, 0, 0, 0
22, 18.9481, 62.5849, 976.457, 1220.28, 674.037, 0, 0, 0, 0
22, 18.9481, 62.5849, 976.457, 1220.28, 674.037, 0, 0, 0, 0
23, 18.9478, 62.553, 976.457, 1220.28, 674.039, 0, 0, 0, 0
23, 18.9478, 62.553, 976.457, 1220.28, 674.039, 0, 0, 0, 0
24, 18.9475, 62.6007, 976.456, 1220.29, 674.04, 0, 0, 0, 0
24, 18.9475, 62.6007, 976.456, 1220.29, 674.04, 0, 0, 0, 0
25, 18.9471, 62.5688, 976.456, 1220.06, 674.043, 0, 0, 0, 0
