0, 18.7146, 62.1183, 976.161, 1236.47, 674.658, 0, 0, 0, 0
1, 18.7146, 62.1183, 976.161, 1236.47, 674.658, 0, 0, 0, 0
1, 18.7143, 62.1235, 976.161, 1236.24, 674.888, 0, 0, 0, 0
2, 18.7143, 62.1235, 976.161, 1236.24, 674.888, 0, 0, 0, 0
2, 18.7146, 62.1448, 976.161, 1236.24, 674.887, 0, 0, 0, 0
3, 18.7146, 62.1448, 976.161, 1236.24, 674.887, 0, 0, 0, 0
3, 18.715, 62.1395, 976.16, 1236.25, 674.89, 0, 0, 0, 0
4, 18.715, 62.1395, 976.16, 1236.25, 674.89, 0, 0, 0, 0
4, 18.715, 62.1554, 976.16, 1236.02, 674.89, 0, 0, 0, 0
5, 18.715, 62.1554, 976.16, 1236.02, 674.89, 0, 0, 0, 0
5, 18.715, 62.1926, 976.157, 1236.03, 674.902, 0, 0, 0, 0
6, 18.715, 62.1926, 976.157, 1236.03, 674.902, 0, 0, 0, 0
6, 18.715, 62.2032, 976.158, 1236.25, 674.896, 0, 0, 0, 0
7, 18.715, 62.2032, 976.158, 1236.02, 674.896, 0, 0, 0, 0
7, 18.7153, 62.2085, 976.157, 1236.03, 674.9, 0, 0, 0, 0
8, 18.7153, 62.2085, 976.157, 1236.03, 674.9, 0, 0, 0, 0
8, 18.7153, 62.2298, 976.157, 1236.26, 674.671, 0, 0, 0, 0
9, 18.7153, 62.2298, 976.157, 1236.26, 674.671, 0, 0, 0, 0
9, 18.7153, 62.2775, 976.159, 1236.25, 674.665, 0, 0, 0, 0
10, 18.7153, 62.2775, 976.159, 1236.25, 674.665, 0, 0, 0, 0
10, 18.7153, 62.2722, 976.157, 1236.26, 674.671, 0, 0, 0, 0
11, 18.7153, 62.2722, 976.157, 1236.48, 674.671, 0, 0, 0, 0
11, 18.7156, 62.2351, 976.156, 1236.49, 674.676, 0, 0, 0, 0
12, 18.7156, 62.2351, 976.156, 1236.49, 674.676, 0, 0, 0, 0
12, 18.7156, 62.2616, 976.156, 1236.49, 674.676, 0, 0, 0, 0
13, 18.7156, 62.2616, 976.156, 1236.49, 674.676, 0, 0, 0, 0
13, 18.7156, 62.2404, 976.156, 1236.26, 674.676, 0, 0, 0, 0
14, 18.7156, 62.2404, 976.156, 1236.26, 674.676, 0, 0, 0, 0
14, 18.7159, 62.2935, 976.157, 1236.49, 674.903, 0, 0, 0, 0
15, 18.7159, 62.2935, 976.157, 1236.49, 674.903, 0, 0, 0, 0
15, 18.7159, 62.2457, 976.157, 1236.49, 674.903, 0, 0, 0, 0
16, 18.7159, 62.2457, 976.157, 1236.26, 674.903, 0, 0, 0, 0
16, 18.7162, 62.1981, 976.159, 1236.25, 674.894, 0, 0, 0, 0
17, 18.7162, 62.1981, 976.159, 1236.25, 674.894, 0, 0, 0, 0
17, 18.7162, 62.2087, 976.159, 1236.25, 674.665, 0, 0, 0, 0
18, 18.7162, 62.2087, 976.159, 1236.25, 674.665, 0, 0, 0, 0
18, 18.7165, 62.214, 976.159, 1236.02, 674.893, 0, 0, 0, 0
19, 18.7165, 62.214, 976.159, 1236.25, 674.893, 0, 0, 0, 0
19, 18.7172, 62.2247, 976.162, 1236.24, 674.883, 0, 0, 0, 0
20, 18.7172, 62.2247, 976.162, 1236.24, 674.883, 0, 0, 0, 0
20, 18.7172, 62.2141, 976.162, 1236.01, 675.112, 0, 0, 0, 0
21, 18.7172, 62.2141, 976.162, 1236.01, 675.112, 0, 0, 0, 0
21, 18.7178, 62.1611, 976.163, 1236.23, 675.108, 0, 0, 0, 0
22, 18.7178, 62.1611, 976.163, 1236.23, 675.108, 0, 0, 0, 0
22, 18.7178, 62.1505, 976.163, 1236.01, 675.108, 0, 0, 0, 0
23, 18.7178, 62.1505, 976.163, 1236.01, 674.879, 0, 0, 0, 0
23, 18.7181, 62.1081, 976.164, 1236, 674.878, 0, 0, 0, 0
24, 18.7181, 62.1081, 976.164, 1236, 674.878, 0, 0, 0, 0
24, 18.7181, 62.0816, 976.165, 1236.23, 674.871, 0, 0, 0, 0
25, 18.7181, 62.0816, 976.165, 1236.23, 674.871, 0, 0, 0, 0
25, 18.7181, 62.0657, 976.167, 1236.22, 674.865, 0, 0, 0, 0
26, 18.7181, 62.0657, 976.167, 1236.22, 674.865, 0, 0, 0, 0
26, 18.7184, 62.1294, 976.166, 1236.22, 675.098, 0, 0, 0, 0
27, 18.7184, 62.1294, 976.166, 1236.22, 675.098, 0, 0, 0, 0
27, 18.7184, 62.0604, 976.166, 1236.22, 675.098, 0, 0, 0, 0
28, 18.7184, 62.0604, 976.166, 1236.22, 675.098, 0, 0, 0, 0
28, 18.7188, 62.0287, 976.168, 1236.22, 675.09, 0, 0, 0, 0
29, 18.7188, 62.0287, 976.168, 1236.22, 675.09, 0, 0, 0, 0
29, 18.7188, 62.0605, 976.17, 1236.21, 675.083, 0, 0, 0, 0
30, 18.7188, 62.0605, 976.17, 1236.21, 675.083, 0, 0, 0, 0
30, 18.7191, 62.0764, 976.17, 1236.21, 675.082, 0, 0, 0, 0
31, 18.7191, 62.0764, 976.17, 1236.21, 675.082, 0, 0, 0, 0
31, 18.7194, 62.0659, 976.171, 1236.21, 675.08, 0, 0, 0, 0
32, 18.7194, 62.0659, 976.171, 1236.21, 675.08, 0, 0, 0, 0
32, 18.7194, 62.0393, 976.172, 1236.2, 675.074, 0, 0, 0, 0
33, 18.7194, 62.0393, 976.172, 1236.2, 675.074, 0, 0, 0, 0
33, 18.7194, 62.0553, 976.172, 1236.2, 675.074, 0, 0, 0, 0
34, 18.7194, 62.0553, 976.172, 1236.2, 675.074, 0, 0, 0, 0
34, 18.7194, 62.0606, 976.176, 1236.19, 675.062, 0, 0, 0, 0
35, 18.7194, 62.0606, 976.176, 1236.19, 675.062, 0, 0, 0, 0
35, 18.7194, 62.0871, 976.176, 1236.19, 675.062, 0, 0, 0, 0
36, 18.7194, 62.0871, 976.176, 1235.96, 675.062, 0, 0, 0, 0
36, 18.7194, 62.034, 976.177, 1236.18, 675.056, 0, 0, 0, 0
37, 18.7194, 62.034, 976.177, 1236.18, 675.056, 0, 0, 0, 0
37, 18.7194, 62.05, 976.179, 1236.18, 675.049, 0, 0, 0, 0
38, 18.7194, 62.05, 976.179, 1236.18, 675.049, 0, 0, 0, 0
38, 18.7194, 62.1136, 976.179, 1236.18, 675.049, 0, 0, 0, 0
39, 18.7194, 62.1136, 976.179, 1236.18, 675.049, 0, 0, 0, 0
39, 18.7197, 62.1667, 976.179, 1236.17, 675.048, 0, 0, 0, 0
40, 18.7197, 62.1667, 976.179, 1236.17, 675.048, 0, 0, 0, 0
40, 18.7197, 62.1242, 976.181, 1236.17, 675.042, 0, 0, 0, 0
41, 18.7197, 62.1242, 976.181, 1236.17, 675.042, 0, 0, 0, 0
41, 18.7197, 62.2197, 976.181, 1236.17, 675.042, 0, 0, 0, 0
42, 18.7197, 62.2197, 976.181, 1236.17, 675.042, 0, 0, 0, 0
42, 18.7197, 62.1083, 976.185, 1236.16, 675.03, 0, 0, 0, 0
43, 18.7197, 62.1083, 976.185, 1236.16, 675.03, 0, 0, 0, 0
43, 18.7197, 62.1667, 976.185, 1236.16, 675.03, 0, 0, 0, 0
44, 18.7197, 62.1667, 976.185, 1236.16, 675.03, 0, 0, 0, 0
44, 18.72, 62.1243, 976.187, 1236.15, 675.022, 0, 0, 0, 0
45, 18.72, 62.1243, 976.187, 1236.15, 675.022, 0, 0, 0, 0
45, 18.7207, 62.1297, 976.189, 1236.14, 675.012, 0, 0, 0, 0
46, 18.7207, 62.1297, 976.189, 1236.14, 675.012, 0, 0, 0, 0
46, 18.721, 62.2093, 976.19, 1236.14, 675.01, 0, 0, 0, 0
