0, 18.8971, 62.9175, 976.581, 1220.98, 673.13, 0, 0, 0, 0
1, 18.8968, 62.9652, 976.582, 1220.97, 673.126, 0, 0, 0, 0
1, 18.8968, 62.9652, 976.582, 1220.97, 673.126, 0, 0, 0, 0
2, 18.8965, 62.9227, 976.581, 1220.98, 673.129, 0, 0, 0, 0
2, 18.8965, 62.9227, 976.581, 1220.98, 673.129, 0, 0, 0, 0
3, 18.8961, 62.9492, 976.581, 1220.98, 673.13, 0, 0, 0, 0
3, 18.8961, 62.9492, 976.581, 1220.98, 673.13, 0, 0, 0, 0
4, 18.8958, 62.8749, 976.578, 1220.99, 673.138, 0, 0, 0, 0
4, 18.8958, 62.8749, 976.578, 1220.99, 673.138, 0, 0, 0, 0
5, 18.8955, 62.9863, 976.578, 1220.99, 673.139, 0, 0, 0, 0
5, 18.8955, 62.9863, 976.578, 1220.99, 673.368, 0, 0, 0, 0
6, 18.8952, 62.9279, 976.579, 1221.21, 673.365, 0, 0, 0, 0
6, 18.8952, 62.9279, 976.579, 1221.21, 673.365, 0, 0, 0, 0
7, 18.8949, 62.9225, 976.58, 1221.21, 673.361, 0, 0, 0, 0
7, 18.8949, 62.9225, 976.58, 1221.21, 673.361, 0, 0, 0, 0
8, 18.8949, 62.9013, 976.582, 1221.2, 673.355, 0, 0, 0, 0
8, 18.8949, 62.9013, 976.582, 1220.97, 673.126, 0, 0, 0, 0
9, 18.8946, 62.9331, 976.583, 1220.97, 673.121, 0, 0, 0, 0
9, 18.8946, 62.9331, 976.583, 1220.97, 673.121, 0, 0, 0, 0
10, 18.8942, 62.8747, 976.581, 1220.98, 673.129, 0, 0, 0, 0
10, 18.8942, 62.8747, 976.581, 1220.98, 673.129, 0, 0, 0, 0
11, 18.8939, 62.88, 976.58, 1220.98, 673.361, 0, 0, 0, 0
11, 18.8939, 62.88, 976.58, 1220.98, 673.361, 0, 0, 0, 0
12, 18.8936, 62.8852, 976.58, 1220.98, 673.362, 0, 0, 0, 0
12, 18.8936, 62.8852, 976.58, 1220.98, 673.362, 0, 0, 0, 0
13, 18.8933, 62.8852, 976.581, 1220.98, 673.358, 0, 0, 0, 0
13, 18.8933, 62.8852, 976.581, 1220.98, 673.129, 0, 0, 0, 0
14, 18.8933, 62.917, 976.579, 1220.75, 673.135, 0, 0, 0, 0
14, 18.8933, 62.917, 976.579, 1220.75, 673.135, 0, 0, 0, 0
15, 18.893, 62.8798, 976.579, 1220.76, 673.136, 0, 0, 0, 0
15, 18.893, 62.8798, 976.579, 1220.76, 673.136, 0, 0, 0, 0
16, 18.893, 62.9223, 976.579, 1220.76, 673.365, 0, 0, 0, 0
16, 18.893, 62.9223, 976.579, 1220.98, 673.365, 0, 0, 0, 0
17, 18.8927, 62.8692, 976.577, 1220.99, 673.374, 0, 0, 0, 0
17, 18.8927, 62.8692, 976.577, 1220.99, 673.374, 0, 0, 0, 0
18, 18.8923, 62.901, 976.576, 1221, 673.376, 0, 0, 0, 0
