0, 18.6472, 61.6955, 976.582, 1221.89, 673.125, 0, 0, 0, 0
1, 18.6472, 61.6955, 976.582, 1221.89, 672.896, 0, 0, 0, 0
1, 18.6465, 61.7537, 976.581, 1221.89, 672.9, 0, 0, 0, 0
2, 18.6465, 61.7537, 976.581, 1221.89, 672.9, 0, 0, 0, 0
2, 18.6465, 61.6476, 976.581, 1221.66, 672.9, 0, 0, 0, 0
3, 18.6465, 61.6476, 976.581, 1221.66, 672.9, 0, 0, 0, 0
3, 18.6459, 61.7696, 976.58, 1221.67, 672.903, 0, 0, 0, 0
4, 18.6459, 61.7696, 976.58, 1221.67, 672.903, 0, 0, 0, 0
4, 18.6459, 61.7006, 976.582, 1221.66, 672.897, 0, 0, 0, 0
5, 18.6459, 61.7006, 976.582, 1221.66, 672.897, 0, 0, 0, 0
5, 18.6459, 61.7377, 976.58, 1221.67, 672.903, 0, 0, 0, 0
6, 18.6459, 61.7377, 976.58, 1221.67, 673.132, 0, 0, 0, 0
6, 18.6459, 61.7059, 976.58, 1221.67, 672.903, 0, 0, 0, 0
7, 18.6459, 61.7059, 976.58, 1221.67, 672.903, 0, 0, 0, 0
7, 18.6456, 61.7377, 976.581, 1221.66, 672.899, 0, 0, 0, 0
8, 18.6456, 61.7377, 976.581, 1221.66, 672.899, 0, 0, 0, 0
8, 18.6456, 61.7059, 976.581, 1221.66, 672.899, 0, 0, 0, 0
9, 18.6456, 61.7059, 976.581, 1221.66, 672.899, 0, 0, 0, 0
9, 18.6453, 61.7535, 976.58, 1221.67, 672.902, 0, 0, 0, 0
10, 18.6453, 61.7535, 976.58, 1221.89, 672.902, 0, 0, 0, 0
10, 18.6453, 61.8225, 976.58, 1221.89, 672.902, 0, 0, 0, 0
11, 18.6453, 61.8225, 976.58, 1221.89, 672.902, 0, 0, 0, 0
11, 18.6453, 61.7429, 976.582, 1221.89, 672.896, 0, 0, 0, 0
12, 18.6453, 61.7429, 976.582, 1221.89, 672.896, 0, 0, 0, 0
12, 18.6453, 61.8119, 976.582, 1221.89, 672.896, 0, 0, 0, 0
13, 18.6453, 61.8119, 976.582, 1221.89, 672.896, 0, 0, 0, 0
13, 18.6456, 61.7059, 976.583, 1221.89, 672.893, 0, 0, 0, 0
14, 18.6456, 61.7059, 976.583, 1221.66, 672.893, 0, 0, 0, 0
14, 18.6453, 61.6846, 976.58, 1221.67, 672.902, 0, 0, 0, 0
15, 18.6453, 61.6846, 976.58, 1221.67, 672.902, 0, 0, 0, 0
15, 18.6453, 61.7535, 976.582, 1221.66, 672.896, 0, 0, 0, 0
16, 18.6453, 61.7535, 976.582, 1221.66, 672.896, 0, 0, 0, 0
16, 18.6453, 61.7376, 976.582, 1221.66, 672.896, 0, 0, 0, 0
17, 18.6453, 61.7376, 976.582, 1221.66, 672.896, 0, 0, 0, 0
17, 18.645, 61.6687, 976.582, 1221.66, 672.897, 0, 0, 0, 0
18, 18.645, 61.6687, 976.582, 1221.66, 672.897, 0, 0, 0, 0
18, 18.6446, 61.6739, 976.581, 1221.66, 673.128, 0, 0, 0, 0
19, 18.6446, 61.6739, 976.581, 1221.66, 673.128, 0, 0, 0, 0
19, 18.6443, 61.7534, 976.582, 1221.66, 673.124, 0, 0, 0, 0
20, 18.6443, 61.7534, 976.582, 1221.66, 673.124, 0, 0, 0, 0
20, 18.6443, 61.6685, 976.582, 1221.66, 672.895, 0, 0, 0, 0
21, 18.6443, 61.6685, 976.582, 1221.89, 672.895, 0, 0, 0, 0
21, 18.644, 61.6897, 976.582, 1221.89, 672.897, 0, 0, 0, 0
22, 18.644, 61.6897, 976.582, 1222.12, 672.897, 0, 0, 0, 0
22, 18.6437, 61.6791, 976.581, 1222.12, 672.899, 0, 0, 0, 0
23, 18.6437, 61.6791, 976.581, 1222.12, 672.899, 0, 0, 0, 0
23, 18.6434, 61.7162, 976.581, 1222.12, 672.9, 0, 0, 0, 0
24, 18.6434, 61.7162, 976.581, 1222.12, 672.9, 0, 0, 0, 0
24, 18.6434, 61.695, 976.581, 1221.89, 672.9, 0, 0, 0, 0
25, 18.6434, 61.695, 976.581, 1221.89, 672.671, 0, 0, 0, 0
25, 18.6434, 61.7003, 976.584, 1221.88, 672.659, 0, 0, 0, 0
26, 18.6434, 61.7003, 976.584, 1221.65, 672.888, 0, 0, 0, 0
26, 18.6431, 61.7427, 976.584, 1221.88, 672.89, 0, 0, 0, 0
27, 18.6431, 61.7427, 976.584, 1221.88, 672.89, 0, 0, 0, 0
27, 18.6431, 61.6896, 976.585, 1221.88, 672.884, 0, 0, 0, 0
28, 18.6431, 61.6896, 976.585, 1221.88, 672.884, 0, 0, 0, 0
28, 18.6431, 61.6525, 976.585, 1221.65, 673.113, 0, 0, 0, 0
29, 18.6431, 61.6525, 976.585, 1221.65, 673.113, 0, 0, 0, 0
29, 18.6427, 61.6949, 976.586, 1221.64, 673.109, 0, 0, 0, 0
30, 18.6427, 61.6949, 976.586, 1221.64, 673.109, 0, 0, 0, 0
30, 18.6424, 61.6471, 976.586, 1221.87, 673.111, 0, 0, 0, 0
31, 18.6424, 61.6471, 976.586, 1221.87, 673.111, 0, 0, 0, 0
31, 18.6424, 61.7054, 976.588, 1221.87, 673.104, 0, 0, 0, 0
32, 18.6424, 61.7054, 976.588, 1221.87, 673.104, 0, 0, 0, 0
32, 18.6421, 61.7319, 976.585, 1221.88, 673.113, 0, 0, 0, 0
33, 18.6421, 61.7319, 976.585, 1221.88, 672.884, 0, 0, 0, 0
33, 18.6418, 61.7478, 976.585, 1221.88, 672.886, 0, 0, 0, 0
34, 18.6418, 61.7478, 976.585, 1221.88, 672.886, 0, 0, 0, 0
34, 18.6415, 61.7424, 976.586, 1221.65, 672.881, 0, 0, 0, 0
