0, 18.8531, 63.4048, 976.615, 1221.31, 673.464, 0, 0, 0, 0
1, 18.8531, 63.3942, 976.615, 1221.31, 673.464, 0, 0, 0, 0
1, 18.8531, 63.3942, 976.615, 1221.31, 673.464, 0, 0, 0, 0
2, 18.8528, 63.4101, 976.616, 1221.31, 673.459, 0, 0, 0, 0
2, 18.8528, 63.4101, 976.616, 1221.31, 673.459, 0, 0, 0, 0
3, 18.8528, 63.373, 976.616, 1221.31, 673.459, 0, 0, 0, 0
3, 18.8528, 63.373, 976.616, 1221.31, 673.459, 0, 0, 0, 0
4, 18.8528, 63.3677, 976.616, 1221.31, 673.459, 0, 0, 0, 0
4, 18.8528, 63.3677, 976.616, 1221.31, 673.459, 0, 0, 0, 0
5, 18.8528, 63.4101, 976.618, 1221.3, 673.453, 0, 0, 0, 0
5, 18.8528, 63.4101, 976.618, 1221.53, 673.453, 0, 0, 0, 0
6, 18.8528, 63.4154, 976.619, 1221.52, 673.447, 0, 0, 0, 0
6, 18.8528, 63.4154, 976.619, 1221.52, 673.447, 0, 0, 0, 0
7, 18.8528, 63.3942, 976.619, 1221.52, 673.447, 0, 0, 0, 0
7, 18.8528, 63.3942, 976.619, 1221.52, 673.447, 0, 0, 0, 0
8, 18.8524, 63.3517, 976.62, 1221.29, 673.443, 0, 0, 0, 0
8, 18.8524, 63.3517, 976.62, 1221.29, 673.443, 0, 0, 0, 0
9, 18.8521, 63.3941, 976.618, 1221.3, 673.451, 0, 0, 0, 0
9, 18.8521, 63.3941, 976.618, 1221.3, 673.451, 0, 0, 0, 0
10, 18.8518, 63.4206, 976.618, 1221.3, 673.452, 0, 0, 0, 0
10, 18.8518, 63.4206, 976.618, 1221.3, 673.452, 0, 0, 0, 0
11, 18.8518, 63.4047, 976.62, 1221.29, 673.446, 0, 0, 0, 0
11, 18.8518, 63.4047, 976.62, 1221.29, 673.446, 0, 0, 0, 0
12, 18.8515, 63.4205, 976.619, 1221.3, 673.449, 0, 0, 0, 0
12, 18.8515, 63.4205, 976.619, 1221.53, 673.449, 0, 0, 0, 0
