0, 18.8654, 62.388, 976.349, 1218.39, 674.661, 0, 0, 0, 0
1, 18.8657, 62.4252, 976.349, 1218.39, 674.43, 0, 0, 0, 0
1, 18.8657, 62.4252, 976.349, 1218.39, 674.43, 0, 0, 0, 0
2, 18.8661, 62.3615, 976.35, 1218.38, 674.428, 0, 0, 0, 0
2, 18.8661, 62.3615, 976.35, 1218.38, 674.428, 0, 0, 0, 0
3, 18.8664, 62.404, 976.35, 1218.38, 674.426, 0, 0, 0, 0
3, 18.8664, 62.404, 976.35, 1218.38, 674.426, 0, 0, 0, 0
4, 18.8667, 62.3616, 976.353, 1218.37, 674.418, 0, 0, 0, 0
4, 18.8667, 62.3616, 976.353, 1218.37, 674.418, 0, 0, 0, 0
5, 18.867, 62.2874, 976.352, 1218.38, 674.422, 0, 0, 0, 0
5, 18.867, 62.2874, 976.352, 1218.38, 674.422, 0, 0, 0, 0
6, 18.8673, 62.3033, 976.352, 1218.38, 674.421, 0, 0, 0, 0
6, 18.8673, 62.3033, 976.352, 1218.38, 674.421, 0, 0, 0, 0
7, 18.8676, 62.3034, 976.353, 1218.37, 674.418, 0, 0, 0, 0
7, 18.8676, 62.3034, 976.353, 1218.37, 674.418, 0, 0, 0, 0
8, 18.868, 62.261, 976.353, 1218.37, 674.417, 0, 0, 0, 0
8, 18.868, 62.261, 976.353, 1218.6, 674.417, 0, 0, 0, 0
9, 18.8683, 62.2451, 976.355, 1218.82, 674.409, 0, 0, 0, 0
9, 18.8683, 62.2451, 976.355, 1218.82, 674.409, 0, 0, 0, 0
10, 18.8686, 62.2027, 976.356, 1218.82, 674.406, 0, 0, 0, 0
10, 18.8686, 62.2027, 976.356, 1218.82, 674.406, 0, 0, 0, 0
11, 18.8689, 62.2611, 976.356, 1218.82, 674.405, 0, 0, 0, 0
11, 18.8689, 62.2611, 976.356, 1218.82, 674.405, 0, 0, 0, 0
12, 18.8692, 62.2664, 976.357, 1218.82, 674.403, 0, 0, 0, 0
12, 18.8692, 62.2664, 976.357, 1218.82, 674.403, 0, 0, 0, 0
13, 18.8695, 62.2824, 976.359, 1218.81, 674.394, 0, 0, 0, 0
13, 18.8695, 62.2824, 976.359, 1218.81, 674.394, 0, 0, 0, 0
14, 18.8695, 62.3196, 976.356, 1218.82, 674.635, 0, 0, 0, 0
14, 18.8695, 62.3196, 976.356, 1218.82, 674.635, 0, 0, 0, 0
15, 18.8699, 62.2824, 976.356, 1218.82, 674.634, 0, 0, 0, 0
15, 18.8699, 62.2824, 976.356, 1218.82, 674.634, 0, 0, 0, 0
16, 18.8699, 62.3408, 976.354, 1218.83, 674.64, 0, 0, 0, 0
16, 18.8699, 62.3408, 976.354, 1218.6, 674.411, 0, 0, 0, 0
17, 18.8702, 62.3409, 976.357, 1218.59, 674.403, 0, 0, 0, 0
17, 18.8702, 62.3409, 976.357, 1218.59, 674.403, 0, 0, 0, 0
18, 18.8702, 62.3568, 976.355, 1218.59, 674.638, 0, 0, 0, 0
18, 18.8702, 62.3568, 976.355, 1218.59, 674.638, 0, 0, 0, 0
19, 18.8705, 62.325, 976.355, 1218.82, 674.637, 0, 0, 0, 0
19, 18.8705, 62.325, 976.355, 1218.82, 674.866, 0, 0, 0, 0
20, 18.8708, 62.394, 976.354, 1218.83, 674.869, 0, 0, 0, 0
20, 18.8708, 62.394, 976.354, 1218.83, 674.869, 0, 0, 0, 0
21, 18.8711, 62.341, 976.352, 1218.84, 674.879, 0, 0, 0, 0
21, 18.8711, 62.341, 976.352, 1218.84, 674.879, 0, 0, 0, 0
22, 18.8714, 62.4047, 976.35, 1218.84, 674.884, 0, 0, 0, 0
22, 18.8714, 62.4047, 976.35, 1218.84, 674.884, 0, 0, 0, 0
23, 18.8714, 62.3835, 976.35, 1218.84, 674.655, 0, 0, 0, 0
23, 18.8714, 62.3835, 976.35, 1218.84, 674.426, 0, 0, 0, 0
24, 18.8721, 62.3358, 976.35, 1218.84, 674.428, 0, 0, 0, 0
24, 18.8721, 62.3358, 976.35, 1218.84, 674.428, 0, 0, 0, 0
25, 18.8721, 62.4207, 976.35, 1218.84, 674.428, 0, 0, 0, 0
25, 18.8721, 62.4207, 976.35, 1218.84, 674.428, 0, 0, 0, 0
26, 18.8724, 62.3995, 976.35, 1218.84, 674.427, 0, 0, 0, 0
26, 18.8724, 62.3995, 976.35, 1218.84, 674.427, 0, 0, 0, 0
27, 18.8724, 62.4579, 976.352, 1218.83, 674.42, 0, 0, 0, 0
27, 18.8724, 62.4579, 976.352, 1218.83, 674.42, 0, 0, 0, 0
28, 18.8727, 62.4526, 976.353, 1218.83, 674.418, 0, 0, 0, 0
28, 18.8727, 62.4526, 976.353, 1218.83, 674.418, 0, 0, 0, 0
29, 18.873, 62.3465, 976.351, 1219.07, 674.423, 0, 0, 0, 0
29, 18.873, 62.3465, 976.351, 1219.07, 674.423, 0, 0, 0, 0
30, 18.8733, 62.4368, 976.35, 1219.07, 674.656, 0, 0, 0, 0
30, 18.8733, 62.4368, 976.35, 1219.07, 674.656, 0, 0, 0, 0
31, 18.8737, 62.4687, 976.351, 1219.07, 674.653, 0, 0, 0, 0
31, 18.8737, 62.4687, 976.351, 1219.07, 674.882, 0, 0, 0, 0
32, 18.874, 62.3891, 976.35, 1219.07, 674.887, 0, 0, 0, 0
32, 18.874, 62.3891, 976.35, 1219.07, 674.887, 0, 0, 0, 0
33, 18.874, 62.3148, 976.348, 1219.08, 674.893, 0, 0, 0, 0
33, 18.874, 62.3148, 976.348, 1219.08, 674.893, 0, 0, 0, 0
34, 18.874, 62.3732, 976.348, 1219.08, 675.122, 0, 0, 0, 0
34, 18.874, 62.3732, 976.348, 1219.08, 675.122, 0, 0, 0, 0
35, 18.8743, 62.3096, 976.347, 1219.08, 675.126, 0, 0, 0, 0
35, 18.8743, 62.3096, 976.347, 1219.08, 674.897, 0, 0, 0, 0
36, 18.8746, 62.3414, 976.347, 1219.08, 674.896, 0, 0, 0, 0
36, 18.8746, 62.3414, 976.347, 1219.08, 675.125, 0, 0, 0, 0
37, 18.8746, 62.3468, 976.349, 1219.07, 674.661, 0, 0, 0, 0
37, 18.8746, 62.3468, 976.349, 1219.07, 674.661, 0, 0, 0, 0
38, 18.8749, 62.2884, 976.348, 1218.85, 674.665, 0, 0, 0, 0
38, 18.8749, 62.2884, 976.348, 1218.85, 674.665, 0, 0, 0, 0
39, 18.8749, 62.3256, 976.348, 1218.85, 674.665, 0, 0, 0, 0
39, 18.8749, 62.3256, 976.348, 1218.85, 674.436, 0, 0, 0, 0
40, 18.8749, 62.2566, 976.348, 1218.85, 674.436, 0, 0, 0, 0
40, 18.8749, 62.2566, 976.348, 1218.85, 674.436, 0, 0, 0, 0
41, 18.8752, 62.2726, 976.347, 1218.85, 674.439, 0, 0, 0, 0
41, 18.8752, 62.2726, 976.347, 1218.85, 674.439, 0, 0, 0, 0
42, 18.8756, 62.2355, 976.345, 1218.86, 674.444, 0, 0, 0, 0
42, 18.8756, 62.2355, 976.345, 1218.86, 674.444, 0, 0, 0, 0
43, 18.8756, 62.3097, 976.344, 1219.09, 674.45, 0, 0, 0, 0
43, 18.8756, 62.3097, 976.344, 1219.32, 674.45, 0, 0, 0, 0
44, 18.8756, 62.2938, 976.344, 1219.32, 674.45, 0, 0, 0, 0
44, 18.8756, 62.2938, 976.344, 1219.32, 674.45, 0, 0, 0, 0
45, 18.8759, 62.2461, 976.341, 1219.33, 674.46, 0, 0, 0, 0
45, 18.8759, 62.2461, 976.341, 1219.33, 674.46, 0, 0, 0, 0
46, 18.8759, 62.262, 976.341, 1219.1, 674.46, 0, 0, 0, 0
46, 18.8759, 62.262, 976.341, 1219.1, 674.46, 0, 0, 0, 0
47, 18.8759, 62.2355, 976.341, 1218.87, 674.46, 0, 0, 0, 0
47, 18.8759, 62.2355, 976.341, 1219.1, 674.46, 0, 0, 0, 0
48, 18.8762, 62.2992, 976.34, 1219.11, 674.464, 0, 0, 0, 0
48, 18.8762, 62.2992, 976.34, 1219.34, 674.464, 0, 0, 0, 0
49, 18.8765, 62.3099, 976.34, 1219.11, 674.463, 0, 0, 0, 0
49, 18.8765, 62.3099, 976.34, 1219.11, 674.463, 0, 0, 0, 0
50, 18.8765, 62.3152, 976.34, 1219.11, 674.463, 0, 0, 0, 0
50, 18.8765, 62.3152, 976.34, 1219.11, 674.463, 0, 0, 0, 0
51, 18.8768, 62.3099, 976.341, 1219.33, 674.46, 0, 0, 0, 0
51, 18.8768, 62.3099, 976.341, 1219.1, 674.46, 0, 0, 0, 0
52, 18.8771, 62.3046, 976.34, 1219.11, 674.465, 0, 0, 0, 0
52, 18.8771, 62.3046, 976.34, 1219.11, 674.465, 0, 0, 0, 0
53, 18.8771, 62.2197, 976.341, 1219.1, 674.23, 0, 0, 0, 0
53, 18.8771, 62.2197, 976.341, 1219.1, 674.23, 0, 0, 0, 0
54, 18.8778, 62.2252, 976.341, 1218.87, 674.461, 0, 0, 0, 0
54, 18.8778, 62.2252, 976.341, 1218.87, 674.461, 0, 0, 0, 0
55, 18.8778, 62.2252, 976.339, 1219.11, 674.467, 0, 0, 0, 0
55, 18.8778, 62.2252, 976.339, 1219.34, 674.467, 0, 0, 0, 0
56, 18.8784, 62.1775, 976.34, 1219.34, 674.463, 0, 0, 0, 0
56, 18.8784, 62.1775, 976.34, 1219.34, 674.463, 0, 0, 0, 0
57, 18.8787, 62.1669, 976.339, 1219.57, 674.467, 0, 0, 0, 0
57, 18.8787, 62.1669, 976.339, 1219.57, 674.467, 0, 0, 0, 0
58, 18.8787, 62.151, 976.337, 1219.34, 674.473, 0, 0, 0, 0
58, 18.8787, 62.151, 976.337, 1219.34, 674.473, 0, 0, 0, 0
59, 18.8794, 62.1935, 976.337, 1219.12, 674.476, 0, 0, 0, 0
59, 18.8794, 62.1935, 976.337, 1219.35, 674.476, 0, 0, 0, 0
