0, 18.9991, 62.8837, 976.585, 1220.96, 673.8, 0, 0, 0, 0
1, 18.9991, 62.889, 976.585, 1220.96, 673.8, 0, 0, 0, 0
1, 18.9991, 62.889, 976.585, 1220.96, 673.8, 0, 0, 0, 0
2, 18.9988, 62.8359, 976.583, 1221.2, 673.808, 0, 0, 0, 0
2, 18.9988, 62.8359, 976.583, 1221.2, 673.808, 0, 0, 0, 0
3, 18.9985, 62.8624, 976.583, 1220.97, 673.81, 0, 0, 0, 0
3, 18.9985, 62.8624, 976.583, 1220.97, 673.581, 0, 0, 0, 0
4, 18.9981, 62.8729, 976.58, 1220.98, 673.589, 0, 0, 0, 0
4, 18.9981, 62.8729, 976.58, 1220.98, 673.589, 0, 0, 0, 0
5, 18.9981, 62.8358, 976.58, 1220.98, 673.589, 0, 0, 0, 0
5, 18.9981, 62.8358, 976.58, 1220.98, 673.589, 0, 0, 0, 0
6, 18.9978, 62.8517, 976.578, 1221.22, 673.598, 0, 0, 0, 0
6, 18.9978, 62.8517, 976.578, 1221.22, 673.598, 0, 0, 0, 0
7, 18.9978, 62.8304, 976.576, 1221.22, 673.604, 0, 0, 0, 0
7, 18.9978, 62.8304, 976.576, 1220.99, 673.604, 0, 0, 0, 0
8, 18.9975, 62.8835, 976.573, 1221.01, 673.617, 0, 0, 0, 0
8, 18.9975, 62.8835, 976.573, 1221.01, 673.617, 0, 0, 0, 0
9, 18.9972, 62.8357, 976.57, 1221.02, 673.626, 0, 0, 0, 0
9, 18.9972, 62.8357, 976.57, 1221.02, 673.626, 0, 0, 0, 0
10, 18.9969, 62.8091, 976.568, 1221.02, 673.633, 0, 0, 0, 0
10, 18.9969, 62.8091, 976.568, 1221.02, 673.633, 0, 0, 0, 0
11, 18.9966, 62.7613, 976.566, 1221.03, 673.641, 0, 0, 0, 0
11, 18.9966, 62.7613, 976.566, 1221.03, 673.641, 0, 0, 0, 0
13, 18.9962, 62.7188, 976.565, 1221.04, 673.65, 0, 0, 0, 0
13, 18.9962, 62.7188, 976.565, 1221.03, 673.644, 0, 0, 0, 0
14, 18.9959, 62.7665, 976.565, 1221.03, 673.645, 0, 0, 0, 0
14, 18.9959, 62.7665, 976.565, 1221.03, 673.645, 0, 0, 0, 0
15, 18.9959, 62.7506, 976.565, 1221.03, 673.645, 0, 0, 0, 0
15, 18.9959, 62.7506, 976.565, 1221.26, 673.645, 0, 0, 0, 0
16, 18.9956, 62.6869, 976.564, 1221.27, 673.647, 0, 0, 0, 0
16, 18.9956, 62.6869, 976.564, 1221.27, 673.647, 0, 0, 0, 0
17, 18.9953, 62.7452, 976.562, 1221.05, 673.656, 0, 0, 0, 0
17, 18.9953, 62.7452, 976.562, 1221.05, 673.656, 0, 0, 0, 0
18, 18.995, 62.6815, 976.56, 1221.05, 673.663, 0, 0, 0, 0
18, 18.995, 62.6815, 976.56, 1221.05, 673.663, 0, 0, 0, 0
19, 18.9943, 62.7026, 976.559, 1221.06, 673.666, 0, 0, 0, 0
19, 18.9943, 62.7026, 976.559, 1221.06, 673.666, 0, 0, 0, 0
20, 18.994, 62.7291, 976.557, 1221.06, 673.675, 0, 0, 0, 0
20, 18.994, 62.7291, 976.557, 1221.06, 673.675, 0, 0, 0, 0
21, 18.994, 62.6654, 976.557, 1221.06, 673.675, 0, 0, 0, 0
21, 18.994, 62.6654, 976.557, 1221.06, 673.675, 0, 0, 0, 0
22, 18.9937, 62.7078, 976.556, 1221.07, 673.677, 0, 0, 0, 0
22, 18.9937, 62.7078, 976.556, 1221.07, 673.677, 0, 0, 0, 0
23, 18.9934, 62.6707, 976.557, 1221.06, 673.672, 0, 0, 0, 0
23, 18.9934, 62.6707, 976.557, 1221.06, 673.672, 0, 0, 0, 0
24, 18.9934, 62.6919, 976.557, 1221.06, 673.672, 0, 0, 0, 0
24, 18.9934, 62.6919, 976.557, 1221.06, 673.672, 0, 0, 0, 0
25, 18.9931, 62.6441, 976.557, 1221.06, 673.675, 0, 0, 0, 0
25, 18.9931, 62.6441, 976.557, 1221.06, 673.675, 0, 0, 0, 0
26, 18.9931, 62.5963, 976.558, 1221.06, 673.669, 0, 0, 0, 0
26, 18.9931, 62.5963, 976.558, 1221.06, 673.669, 0, 0, 0, 0
27, 18.9931, 62.5857, 976.557, 1221.06, 673.675, 0, 0, 0, 0
27, 18.9931, 62.5857, 976.557, 1221.06, 673.675, 0, 0, 0, 0
28, 18.9928, 62.5803, 976.556, 1221.07, 673.677, 0, 0, 0, 0
28, 18.9928, 62.5803, 976.556, 1221.07, 673.677, 0, 0, 0, 0
29, 18.9924, 62.5962, 976.556, 1221.07, 673.678, 0, 0, 0, 0
29, 18.9924, 62.5962, 976.556, 1221.07, 673.678, 0, 0, 0, 0
30, 18.9924, 62.6174, 976.556, 1221.07, 673.678, 0, 0, 0, 0
30, 18.9924, 62.6174, 976.556, 1221.07, 673.678, 0, 0, 0, 0
31, 18.9921, 62.5909, 976.555, 1221.07, 673.681, 0, 0, 0, 0
31, 18.9921, 62.5909, 976.555, 1221.3, 673.681, 0, 0, 0, 0
32, 18.9918, 62.5537, 976.555, 1221.3, 673.682, 0, 0, 0, 0
32, 18.9918, 62.5537, 976.555, 1221.3, 673.682, 0, 0, 0, 0
33, 18.9915, 62.5961, 976.554, 1221.3, 673.684, 0, 0, 0, 0
33, 18.9915, 62.5961, 976.554, 1221.3, 673.684, 0, 0, 0, 0
34, 18.9912, 62.6013, 976.55, 1221.32, 673.699, 0, 0, 0, 0
34, 18.9912, 62.6013, 976.55, 1221.32, 673.699, 0, 0, 0, 0
35, 18.9912, 62.5907, 976.552, 1221.31, 673.693, 0, 0, 0, 0
35, 18.9912, 62.5907, 976.552, 1221.31, 673.693, 0, 0, 0, 0
36, 18.9912, 62.5695, 976.554, 1221.31, 673.686, 0, 0, 0, 0
36, 18.9912, 62.5695, 976.554, 1221.31, 673.686, 0, 0, 0, 0
37, 18.9909, 62.6544, 976.552, 1221.31, 673.694, 0, 0, 0, 0
37, 18.9909, 62.6544, 976.552, 1221.31, 673.694, 0, 0, 0, 0
38, 18.9905, 62.5535, 976.549, 1221.09, 673.702, 0, 0, 0, 0
38, 18.9905, 62.5535, 976.549, 1221.09, 673.702, 0, 0, 0, 0
39, 18.9902, 62.58, 976.549, 1221.09, 673.705, 0, 0, 0, 0
39, 18.9902, 62.58, 976.549, 1221.09, 673.705, 0, 0, 0, 0
40, 18.9902, 62.6012, 976.547, 1221.1, 673.711, 0, 0, 0, 0
40, 18.9902, 62.6012, 976.547, 1220.87, 673.711, 0, 0, 0, 0
41, 18.9902, 62.58, 976.549, 1220.87, 673.705, 0, 0, 0, 0
41, 18.9902, 62.58, 976.549, 1220.87, 673.705, 0, 0, 0, 0
42, 18.9902, 62.58, 976.549, 1220.64, 673.705, 0, 0, 0, 0
