0, 18.9234, 62.4542, 976.364, 1220.16, 674.376, 0, 0, 0, 0
1, 18.9237, 62.4595, 976.365, 1219.93, 674.373, 0, 0, 0, 0
1, 18.9237, 62.4595, 976.365, 1219.93, 674.373, 0, 0, 0, 0
2, 18.924, 62.4384, 976.364, 1219.94, 674.606, 0, 0, 0, 0
2, 18.924, 62.4384, 976.364, 1219.94, 674.606, 0, 0, 0, 0
3, 18.9247, 62.4172, 976.365, 1219.93, 674.373, 0, 0, 0, 0
3, 18.9247, 62.4172, 976.365, 1219.93, 674.373, 0, 0, 0, 0
4, 18.925, 62.4066, 976.364, 1219.94, 674.378, 0, 0, 0, 0
4, 18.925, 62.4066, 976.364, 1220.17, 674.378, 0, 0, 0, 0
5, 18.9253, 62.4279, 976.363, 1220.17, 674.382, 0, 0, 0, 0
5, 18.9253, 62.4279, 976.363, 1220.17, 674.382, 0, 0, 0, 0
6, 18.9256, 62.3908, 976.363, 1220.4, 674.38, 0, 0, 0, 0
6, 18.9256, 62.3908, 976.363, 1220.4, 674.38, 0, 0, 0, 0
7, 18.9262, 62.5183, 976.364, 1220.39, 674.376, 0, 0, 0, 0
7, 18.9262, 62.5183, 976.364, 1220.16, 674.376, 0, 0, 0, 0
8, 18.9266, 62.4546, 976.364, 1220.16, 674.375, 0, 0, 0, 0
8, 18.9266, 62.4546, 976.364, 1220.16, 674.375, 0, 0, 0, 0
9, 18.9269, 62.444, 976.363, 1220.17, 674.379, 0, 0, 0, 0
9, 18.9269, 62.444, 976.363, 1220.17, 674.379, 0, 0, 0, 0
10, 18.9272, 62.4176, 976.362, 1220.17, 674.382, 0, 0, 0, 0
10, 18.9272, 62.4176, 976.362, 1220.17, 674.382, 0, 0, 0, 0
11, 18.9275, 62.4547, 976.364, 1220.16, 674.375, 0, 0, 0, 0
11, 18.9275, 62.4547, 976.364, 1220.39, 674.375, 0, 0, 0, 0
12, 18.9281, 62.423, 976.364, 1220.39, 674.377, 0, 0, 0, 0
12, 18.9281, 62.423, 976.364, 1220.16, 674.606, 0, 0, 0, 0
13, 18.9291, 62.4284, 976.365, 1220.16, 674.601, 0, 0, 0, 0
13, 18.9291, 62.4284, 976.365, 1220.16, 674.601, 0, 0, 0, 0
14, 18.9294, 62.4497, 976.368, 1219.92, 674.592, 0, 0, 0, 0
14, 18.9294, 62.4497, 976.368, 1219.92, 674.592, 0, 0, 0, 0
15, 18.9297, 62.4391, 976.368, 1219.92, 674.361, 0, 0, 0, 0
15, 18.9297, 62.4391, 976.368, 1219.92, 674.361, 0, 0, 0, 0
16, 18.93, 62.471, 976.367, 1219.92, 674.366, 0, 0, 0, 0
16, 18.93, 62.471, 976.367, 1220.15, 674.366, 0, 0, 0, 0
17, 18.9304, 62.4392, 976.368, 1220.15, 674.364, 0, 0, 0, 0
17, 18.9304, 62.4392, 976.368, 1220.15, 674.364, 0, 0, 0, 0
18, 18.9307, 62.4923, 976.367, 1220.15, 674.367, 0, 0, 0, 0
18, 18.9307, 62.4923, 976.367, 1220.15, 674.367, 0, 0, 0, 0
19, 18.9313, 62.4871, 976.366, 1220.16, 674.37, 0, 0, 0, 0
19, 18.9313, 62.4871, 976.366, 1219.93, 674.37, 0, 0, 0, 0
20, 18.9316, 62.4977, 976.364, 1219.93, 674.375, 0, 0, 0, 0
20, 18.9316, 62.4977, 976.364, 1219.93, 674.375, 0, 0, 0, 0
21, 18.9319, 62.4872, 976.363, 1219.94, 674.379, 0, 0, 0, 0
21, 18.9319, 62.4872, 976.363, 1219.94, 674.379, 0, 0, 0, 0
22, 18.9326, 62.5085, 976.364, 1219.93, 674.375, 0, 0, 0, 0
22, 18.9326, 62.5085, 976.364, 1219.93, 674.375, 0, 0, 0, 0
23, 18.9329, 62.4555, 976.363, 1219.94, 674.379, 0, 0, 0, 0
23, 18.9329, 62.4555, 976.363, 1219.94, 674.379, 0, 0, 0, 0
24, 18.9335, 62.4927, 976.363, 1219.94, 674.381, 0, 0, 0, 0
24, 18.9335, 62.4927, 976.363, 1220.17, 674.381, 0, 0, 0, 0
25, 18.9342, 62.4609, 976.362, 1220.17, 674.384, 0, 0, 0, 0
25, 18.9342, 62.4609, 976.362, 1220.17, 674.384, 0, 0, 0, 0
26, 18.9348, 62.5194, 976.363, 1220.17, 674.379, 0, 0, 0, 0
26, 18.9348, 62.5194, 976.363, 1220.17, 674.379, 0, 0, 0, 0
27, 18.9351, 62.477, 976.362, 1220.17, 674.384, 0, 0, 0, 0
27, 18.9351, 62.477, 976.362, 1220.17, 674.384, 0, 0, 0, 0
28, 18.9354, 62.5195, 976.363, 1220.17, 674.382, 0, 0, 0, 0
28, 18.9354, 62.5195, 976.363, 1220.4, 674.382, 0, 0, 0, 0
29, 18.9357, 62.4877, 976.365, 1220.39, 674.373, 0, 0, 0, 0
29, 18.9357, 62.4877, 976.365, 1220.39, 674.373, 0, 0, 0, 0
30, 18.9361, 62.4612, 976.365, 1220.39, 674.372, 0, 0, 0, 0
30, 18.9361, 62.4612, 976.365, 1220.39, 674.372, 0, 0, 0, 0
31, 18.9367, 62.4878, 976.366, 1220.39, 674.369, 0, 0, 0, 0
31, 18.9367, 62.4878, 976.366, 1220.39, 674.369, 0, 0, 0, 0
32, 18.937, 62.4401, 976.367, 1220.38, 674.366, 0, 0, 0, 0
32, 18.937, 62.4401, 976.367, 1220.38, 674.366, 0, 0, 0, 0
33, 18.9373, 62.5145, 976.369, 1220.37, 674.358, 0, 0, 0, 0
33, 18.9373, 62.5145, 976.369, 1220.37, 674.358, 0, 0, 0, 0
34, 18.9376, 62.5198, 976.369, 1220.37, 674.357, 0, 0, 0, 0
34, 18.9376, 62.5198, 976.369, 1220.37, 674.357, 0, 0, 0, 0
35, 18.9383, 62.5517, 976.37, 1220.14, 674.353, 0, 0, 0, 0
35, 18.9383, 62.5517, 976.37, 1220.14, 674.353, 0, 0, 0, 0
36, 18.9386, 62.5783, 976.371, 1220.14, 674.351, 0, 0, 0, 0
36, 18.9386, 62.5783, 976.371, 1220.14, 674.351, 0, 0, 0, 0
37, 18.9389, 62.6473, 976.372, 1220.14, 674.577, 0, 0, 0, 0
37, 18.9389, 62.6473, 976.372, 1220.14, 674.577, 0, 0, 0, 0
38, 18.9395, 62.605, 976.373, 1220.36, 674.574, 0, 0, 0, 0
38, 18.9395, 62.605, 976.373, 1220.36, 674.574, 0, 0, 0, 0
39, 18.9399, 62.7111, 976.373, 1220.36, 674.571, 0, 0, 0, 0
39, 18.9399, 62.7111, 976.373, 1220.36, 674.571, 0, 0, 0, 0
40, 18.9402, 62.674, 976.374, 1220.36, 674.57, 0, 0, 0, 0
40, 18.9402, 62.674, 976.374, 1220.36, 674.341, 0, 0, 0, 0
41, 18.9408, 62.6794, 976.375, 1220.35, 674.567, 0, 0, 0, 0
41, 18.9408, 62.6794, 976.375, 1220.35, 674.567, 0, 0, 0, 0
42, 18.9408, 62.6741, 976.375, 1220.35, 674.796, 0, 0, 0, 0
42, 18.9408, 62.6741, 976.375, 1220.35, 674.796, 0, 0, 0, 0
43, 18.9411, 62.6476, 976.375, 1220.35, 674.793, 0, 0, 0, 0
43, 18.9411, 62.6476, 976.375, 1220.35, 674.793, 0, 0, 0, 0
44, 18.9414, 62.6424, 976.376, 1220.35, 674.791, 0, 0, 0, 0
44, 18.9414, 62.6424, 976.376, 1220.35, 674.562, 0, 0, 0, 0
45, 18.9418, 62.6477, 976.376, 1220.35, 674.332, 0, 0, 0, 0
45, 18.9418, 62.6477, 976.376, 1220.35, 674.332, 0, 0, 0, 0
46, 18.9418, 62.6848, 976.376, 1220.35, 674.561, 0, 0, 0, 0
46, 18.9418, 62.6848, 976.376, 1220.35, 674.561, 0, 0, 0, 0
47, 18.9421, 62.6902, 976.377, 1220.35, 674.559, 0, 0, 0, 0
47, 18.9421, 62.6902, 976.377, 1220.35, 674.559, 0, 0, 0, 0
48, 18.9424, 62.7433, 976.378, 1220.34, 674.556, 0, 0, 0, 0
48, 18.9424, 62.7433, 976.378, 1220.11, 674.556, 0, 0, 0, 0
49, 18.9427, 62.6425, 976.38, 1220.11, 674.32, 0, 0, 0, 0
49, 18.9427, 62.6425, 976.38, 1220.11, 674.32, 0, 0, 0, 0
50, 18.943, 62.685, 976.38, 1220.33, 674.318, 0, 0, 0, 0
50, 18.943, 62.685, 976.38, 1220.33, 674.318, 0, 0, 0, 0
51, 18.9433, 62.6957, 976.381, 1220.33, 674.316, 0, 0, 0, 0
51, 18.9433, 62.6957, 976.381, 1220.33, 674.316, 0, 0, 0, 0
52, 18.943, 62.6426, 976.38, 1220.33, 674.318, 0, 0, 0, 0
52, 18.943, 62.6426, 976.38, 1220.33, 674.318, 0, 0, 0, 0
53, 18.943, 62.6479, 976.38, 1220.33, 674.318, 0, 0, 0, 0
53, 18.943, 62.6479, 976.38, 1220.33, 674.318, 0, 0, 0, 0
54, 18.9433, 62.6691, 976.381, 1220.33, 674.316, 0, 0, 0, 0
54, 18.9433, 62.6691, 976.381, 1220.33, 674.316, 0, 0, 0, 0
55, 18.9437, 62.6002, 976.383, 1220.32, 674.537, 0, 0, 0, 0
55, 18.9437, 62.6002, 976.383, 1220.32, 674.537, 0, 0, 0, 0
56, 18.9443, 62.6109, 976.385, 1220.31, 674.527, 0, 0, 0, 0
56, 18.9443, 62.6109, 976.385, 1220.31, 674.298, 0, 0, 0, 0
57, 18.9446, 62.5314, 976.386, 1220.31, 674.296, 0, 0, 0, 0
57, 18.9446, 62.5314, 976.386, 1220.31, 674.296, 0, 0, 0, 0
58, 18.9449, 62.5579, 976.387, 1220.31, 674.294, 0, 0, 0, 0
58, 18.9449, 62.5579, 976.387, 1220.31, 674.294, 0, 0, 0, 0
59, 18.9449, 62.4677, 976.385, 1220.32, 674.3, 0, 0, 0, 0
59, 18.9449, 62.4677, 976.385, 1220.32, 674.3, 0, 0, 0, 0
