0, 18.8724, 62.8187, 976.551, 1220.63, 673.008, 0, 0, 0, 0
1, 18.8721, 62.808, 976.553, 1220.62, 673.003, 0, 0, 0, 0
1, 18.8721, 62.808, 976.553, 1220.62, 673.003, 0, 0, 0, 0
2, 18.8718, 62.8186, 976.552, 1220.85, 673.005, 0, 0, 0, 0
2, 18.8718, 62.8186, 976.552, 1220.85, 673.005, 0, 0, 0, 0
3, 18.8714, 62.8451, 976.551, 1220.63, 673.008, 0, 0, 0, 0
3, 18.8714, 62.8451, 976.551, 1220.63, 673.008, 0, 0, 0, 0
4, 18.8711, 62.8132, 976.549, 1220.63, 673.015, 0, 0, 0, 0
4, 18.8711, 62.8132, 976.549, 1220.63, 673.015, 0, 0, 0, 0
5, 18.8711, 62.8556, 976.551, 1220.63, 673.009, 0, 0, 0, 0
5, 18.8711, 62.8556, 976.551, 1220.86, 673.009, 0, 0, 0, 0
6, 18.8711, 62.8503, 976.553, 1221.08, 673.003, 0, 0, 0, 0
6, 18.8711, 62.8503, 976.553, 1221.08, 673.003, 0, 0, 0, 0
7, 18.8711, 62.8663, 976.553, 1221.31, 673.003, 0, 0, 0, 0
7, 18.8711, 62.8663, 976.553, 1221.31, 673.003, 0, 0, 0, 0
8, 18.8708, 62.9564, 976.555, 1221.07, 673.222, 0, 0, 0, 0
8, 18.8708, 62.9564, 976.555, 1221.07, 673.222, 0, 0, 0, 0
9, 18.8708, 62.9352, 976.555, 1221.07, 673.222, 0, 0, 0, 0
9, 18.8708, 62.9352, 976.555, 1221.07, 673.222, 0, 0, 0, 0
10, 18.8705, 62.9139, 976.556, 1221.07, 673.218, 0, 0, 0, 0
10, 18.8705, 62.9139, 976.556, 1221.07, 673.218, 0, 0, 0, 0
11, 18.8705, 62.9988, 976.555, 1221.07, 673.224, 0, 0, 0, 0
11, 18.8705, 62.9988, 976.555, 1221.07, 673.224, 0, 0, 0, 0
12, 18.8708, 62.9882, 976.555, 1221.3, 673.222, 0, 0, 0, 0
12, 18.8708, 62.9882, 976.555, 1221.3, 673.222, 0, 0, 0, 0
13, 18.8705, 63.0094, 976.555, 1221.3, 673.224, 0, 0, 0, 0
13, 18.8705, 63.0094, 976.555, 1221.3, 673.224, 0, 0, 0, 0
14, 18.8705, 63.0147, 976.556, 1221.07, 673.218, 0, 0, 0, 0
14, 18.8705, 63.0147, 976.556, 1221.07, 673.218, 0, 0, 0, 0
15, 18.8705, 62.9404, 976.558, 1221.06, 673.212, 0, 0, 0, 0
15, 18.8705, 62.9404, 976.558, 1221.06, 673.212, 0, 0, 0, 0
16, 18.8705, 62.9882, 976.558, 1221.06, 673.212, 0, 0, 0, 0
16, 18.8705, 62.9882, 976.558, 1221.06, 673.212, 0, 0, 0, 0
17, 18.8702, 62.9828, 976.558, 1221.06, 673.213, 0, 0, 0, 0
17, 18.8702, 62.9828, 976.558, 1221.06, 673.213, 0, 0, 0, 0
18, 18.8702, 62.9828, 976.559, 1221.06, 673.207, 0, 0, 0, 0
18, 18.8702, 62.9828, 976.559, 1221.06, 673.207, 0, 0, 0, 0
19, 18.8699, 63.0146, 976.56, 1221.05, 673.203, 0, 0, 0, 0
19, 18.8699, 63.0146, 976.56, 1221.05, 673.203, 0, 0, 0, 0
20, 18.8699, 63.0624, 976.562, 1221.05, 673.197, 0, 0, 0, 0
20, 18.8699, 63.0624, 976.562, 1221.05, 673.197, 0, 0, 0, 0
