0, 18.6884, 62.0988, 976.565, 1221.72, 672.958, 0, 0, 0, 0
1, 18.6884, 62.0988, 976.565, 1221.72, 672.958, 0, 0, 0, 0
1, 18.6884, 62.1519, 976.565, 1221.72, 672.958, 0, 0, 0, 0
2, 18.6884, 62.1519, 976.565, 1221.49, 672.958, 0, 0, 0, 0
2, 18.6884, 62.1359, 976.565, 1221.49, 672.958, 0, 0, 0, 0
3, 18.6884, 62.1359, 976.565, 1221.49, 672.958, 0, 0, 0, 0
3, 18.688, 62.0775, 976.564, 1221.27, 672.961, 0, 0, 0, 0
4, 18.688, 62.0775, 976.564, 1221.27, 672.961, 0, 0, 0, 0
4, 18.688, 62.0935, 976.566, 1221.26, 672.955, 0, 0, 0, 0
5, 18.688, 62.0935, 976.566, 1221.26, 672.955, 0, 0, 0, 0
5, 18.6877, 62.0775, 976.566, 1221.26, 672.956, 0, 0, 0, 0
6, 18.6877, 62.0775, 976.566, 1221.49, 672.956, 0, 0, 0, 0
6, 18.6874, 62.1358, 976.565, 1221.49, 672.958, 0, 0, 0, 0
7, 18.6874, 62.1358, 976.565, 1221.49, 672.958, 0, 0, 0, 0
7, 18.6874, 62.0934, 976.565, 1221.72, 673.187, 0, 0, 0, 0
8, 18.6874, 62.0934, 976.565, 1221.72, 673.187, 0, 0, 0, 0
8, 18.6871, 62.0562, 976.564, 1221.72, 672.961, 0, 0, 0, 0
9, 18.6871, 62.0562, 976.564, 1221.72, 672.961, 0, 0, 0, 0
9, 18.6868, 62.0297, 976.564, 1221.73, 672.962, 0, 0, 0, 0
10, 18.6868, 62.0297, 976.564, 1221.73, 672.962, 0, 0, 0, 0
10, 18.6865, 62.1039, 976.563, 1221.5, 672.964, 0, 0, 0, 0
11, 18.6865, 62.1039, 976.563, 1221.5, 672.964, 0, 0, 0, 0
11, 18.6861, 62.0985, 976.565, 1221.49, 672.959, 0, 0, 0, 0
12, 18.6861, 62.0985, 976.565, 1221.49, 672.959, 0, 0, 0, 0
12, 18.6861, 62.0932, 976.565, 1221.49, 672.959, 0, 0, 0, 0
13, 18.6861, 62.0932, 976.565, 1221.49, 672.959, 0, 0, 0, 0
13, 18.6858, 62.0985, 976.562, 1221.5, 672.968, 0, 0, 0, 0
14, 18.6858, 62.0985, 976.562, 1221.73, 672.968, 0, 0, 0, 0
14, 18.6858, 62.0507, 976.562, 1221.73, 672.968, 0, 0, 0, 0
15, 18.6858, 62.0507, 976.562, 1221.73, 672.968, 0, 0, 0, 0
15, 18.6858, 62.0932, 976.562, 1221.73, 672.968, 0, 0, 0, 0
16, 18.6858, 62.0932, 976.562, 1221.73, 672.968, 0, 0, 0, 0
16, 18.6855, 62.109, 976.562, 1221.73, 672.97, 0, 0, 0, 0
17, 18.6855, 62.109, 976.562, 1221.73, 672.97, 0, 0, 0, 0
17, 18.6852, 62.109, 976.561, 1221.73, 672.971, 0, 0, 0, 0
18, 18.6852, 62.109, 976.561, 1221.73, 673.2, 0, 0, 0, 0
18, 18.6849, 62.1196, 976.561, 1221.74, 673.203, 0, 0, 0, 0
19, 18.6849, 62.1196, 976.561, 1221.74, 673.203, 0, 0, 0, 0
19, 18.6849, 62.0559, 976.562, 1221.73, 673.196, 0, 0, 0, 0
20, 18.6849, 62.0559, 976.562, 1221.73, 673.196, 0, 0, 0, 0
20, 18.6846, 62.0771, 976.562, 1221.73, 673.199, 0, 0, 0, 0
21, 18.6846, 62.0771, 976.562, 1221.73, 673.199, 0, 0, 0, 0
21, 18.6842, 62.093, 976.561, 1221.73, 673.2, 0, 0, 0, 0
22, 18.6842, 62.093, 976.561, 1221.73, 672.971, 0, 0, 0, 0
22, 18.6839, 62.0399, 976.561, 1221.74, 672.973, 0, 0, 0, 0
23, 18.6839, 62.0399, 976.561, 1221.74, 672.973, 0, 0, 0, 0
23, 18.6839, 62.0664, 976.559, 1221.74, 672.979, 0, 0, 0, 0
24, 18.6839, 62.0664, 976.559, 1221.74, 672.979, 0, 0, 0, 0
24, 18.6839, 62.077, 976.559, 1221.74, 672.979, 0, 0, 0, 0
25, 18.6839, 62.077, 976.559, 1221.51, 673.208, 0, 0, 0, 0
25, 18.6836, 62.077, 976.557, 1221.52, 673.216, 0, 0, 0, 0
26, 18.6836, 62.077, 976.557, 1221.29, 673.216, 0, 0, 0, 0
26, 18.6833, 62.0663, 976.558, 1221.29, 672.983, 0, 0, 0, 0
27, 18.6833, 62.0663, 976.558, 1221.29, 672.983, 0, 0, 0, 0
27, 18.683, 62.1405, 976.557, 1221.29, 672.985, 0, 0, 0, 0
28, 18.683, 62.1405, 976.557, 1221.29, 672.985, 0, 0, 0, 0
28, 18.6827, 62.0874, 976.557, 1221.52, 672.987, 0, 0, 0, 0
29, 18.6827, 62.0874, 976.557, 1221.52, 672.987, 0, 0, 0, 0
29, 18.6823, 62.1245, 976.558, 1221.52, 672.983, 0, 0, 0, 0
30, 18.6823, 62.1245, 976.558, 1221.52, 673.212, 0, 0, 0, 0
30, 18.6823, 62.1351, 976.56, 1221.51, 673.206, 0, 0, 0, 0
31, 18.6823, 62.1351, 976.56, 1221.51, 673.206, 0, 0, 0, 0
31, 18.6823, 62.151, 976.56, 1221.51, 673.206, 0, 0, 0, 0
32, 18.6823, 62.151, 976.56, 1221.51, 673.206, 0, 0, 0, 0
32, 18.682, 62.1616, 976.561, 1221.51, 673.202, 0, 0, 0, 0
33, 18.682, 62.1616, 976.561, 1221.74, 673.202, 0, 0, 0, 0
33, 18.6817, 62.1563, 976.561, 1221.74, 673.203, 0, 0, 0, 0
