0, 18.7476, 62.4834, 976.599, 1221.6, 673.291, 0, 0, 0, 0
1, 18.7476, 62.4834, 976.599, 1221.6, 673.291, 0, 0, 0, 0
1, 18.7476, 62.5312, 976.599, 1221.6, 673.291, 0, 0, 0, 0
2, 18.7476, 62.5312, 976.599, 1221.6, 673.062, 0, 0, 0, 0
2, 18.7473, 62.6001, 976.599, 1221.6, 673.063, 0, 0, 0, 0
3, 18.7473, 62.6001, 976.599, 1221.6, 673.063, 0, 0, 0, 0
3, 18.747, 62.5205, 976.598, 1221.6, 672.837, 0, 0, 0, 0
4, 18.747, 62.5205, 976.598, 1221.6, 672.837, 0, 0, 0, 0
4, 18.7466, 62.5257, 976.598, 1221.6, 673.068, 0, 0, 0, 0
5, 18.7466, 62.5257, 976.598, 1221.6, 673.297, 0, 0, 0, 0
5, 18.7466, 62.5098, 976.599, 1221.6, 673.291, 0, 0, 0, 0
6, 18.7466, 62.5098, 976.599, 1221.6, 673.291, 0, 0, 0, 0
6, 18.746, 62.5362, 976.6, 1221.59, 673.288, 0, 0, 0, 0
7, 18.746, 62.5362, 976.6, 1221.59, 673.288, 0, 0, 0, 0
7, 18.746, 62.5203, 976.598, 1221.6, 673.295, 0, 0, 0, 0
8, 18.746, 62.5203, 976.598, 1221.6, 673.295, 0, 0, 0, 0
8, 18.7457, 62.4619, 976.598, 1221.6, 673.297, 0, 0, 0, 0
9, 18.7457, 62.4619, 976.598, 1221.6, 673.297, 0, 0, 0, 0
9, 18.7457, 62.4725, 976.598, 1221.6, 673.297, 0, 0, 0, 0
10, 18.7457, 62.4725, 976.598, 1221.6, 673.297, 0, 0, 0, 0
10, 18.7454, 62.5309, 976.599, 1221.6, 673.292, 0, 0, 0, 0
11, 18.7454, 62.5309, 976.599, 1221.6, 673.292, 0, 0, 0, 0
11, 18.7451, 62.5043, 976.598, 1221.6, 673.523, 0, 0, 0, 0
12, 18.7451, 62.5043, 976.598, 1221.6, 673.523, 0, 0, 0, 0
12, 18.7444, 62.4936, 976.599, 1221.6, 673.521, 0, 0, 0, 0
13, 18.7444, 62.4936, 976.599, 1221.6, 673.521, 0, 0, 0, 0
13, 18.7438, 62.5519, 976.6, 1221.6, 673.518, 0, 0, 0, 0
14, 18.7438, 62.5519, 976.6, 1221.6, 673.518, 0, 0, 0, 0
14, 18.7435, 62.4669, 976.601, 1221.59, 673.285, 0, 0, 0, 0
15, 18.7435, 62.4669, 976.601, 1221.59, 673.285, 0, 0, 0, 0
15, 18.7428, 62.4934, 976.602, 1221.59, 673.283, 0, 0, 0, 0
16, 18.7428, 62.4934, 976.602, 1221.59, 673.283, 0, 0, 0, 0
16, 18.7428, 62.504, 976.603, 1221.58, 673.277, 0, 0, 0, 0
17, 18.7428, 62.504, 976.603, 1221.58, 673.277, 0, 0, 0, 0
17, 18.7425, 62.4191, 976.606, 1221.57, 673.267, 0, 0, 0, 0
18, 18.7425, 62.4191, 976.606, 1221.57, 673.496, 0, 0, 0, 0
18, 18.7425, 62.4297, 976.606, 1221.57, 673.496, 0, 0, 0, 0
19, 18.7425, 62.4297, 976.606, 1221.57, 673.496, 0, 0, 0, 0
19, 18.7422, 62.4191, 976.606, 1221.57, 673.268, 0, 0, 0, 0
20, 18.7422, 62.4191, 976.606, 1221.57, 673.268, 0, 0, 0, 0
20, 18.7419, 62.4243, 976.605, 1221.58, 673.271, 0, 0, 0, 0
21, 18.7419, 62.4243, 976.605, 1221.58, 673.042, 0, 0, 0, 0
21, 18.7419, 62.4402, 976.605, 1221.58, 673.042, 0, 0, 0, 0
22, 18.7419, 62.4402, 976.605, 1221.58, 673.042, 0, 0, 0, 0
22, 18.7413, 62.4667, 976.604, 1221.58, 673.045, 0, 0, 0, 0
23, 18.7413, 62.4667, 976.604, 1221.58, 673.045, 0, 0, 0, 0
23, 18.7409, 62.403, 976.605, 1221.58, 673.041, 0, 0, 0, 0
24, 18.7409, 62.403, 976.605, 1221.58, 673.041, 0, 0, 0, 0
24, 18.7409, 62.456, 976.605, 1221.58, 673.27, 0, 0, 0, 0
25, 18.7409, 62.456, 976.605, 1221.58, 673.27, 0, 0, 0, 0
25, 18.7406, 62.3923, 976.604, 1221.58, 673.273, 0, 0, 0, 0
26, 18.7406, 62.3923, 976.604, 1221.58, 673.273, 0, 0, 0, 0
26, 18.7403, 62.4188, 976.604, 1221.58, 673.274, 0, 0, 0, 0
27, 18.7403, 62.4188, 976.604, 1221.58, 673.274, 0, 0, 0, 0
27, 18.7397, 62.3975, 976.603, 1221.58, 673.277, 0, 0, 0, 0
28, 18.7397, 62.3975, 976.603, 1221.58, 673.277, 0, 0, 0, 0
28, 18.7394, 62.3868, 976.602, 1221.59, 673.28, 0, 0, 0, 0
29, 18.7394, 62.3868, 976.602, 1221.59, 673.28, 0, 0, 0, 0
29, 18.739, 62.3284, 976.6, 1221.59, 673.288, 0, 0, 0, 0
30, 18.739, 62.3284, 976.6, 1221.59, 673.288, 0, 0, 0, 0
30, 18.7384, 62.3867, 976.601, 1221.59, 673.286, 0, 0, 0, 0
