0, 18.7736, 62.2376, 976.24, 1236.18, 674.598, 0, 0, 0, 0
1, 18.7736, 62.2376, 976.24, 1236.18, 674.598, 0, 0, 0, 0
1, 18.7739, 62.1793, 976.241, 1236.18, 674.596, 0, 0, 0, 0
2, 18.7739, 62.1793, 976.241, 1236.18, 674.596, 0, 0, 0, 0
2, 18.7742, 62.1793, 976.241, 1236.18, 674.595, 0, 0, 0, 0
3, 18.7748, 62.1105, 976.243, 1236.18, 674.595, 0, 0, 0, 0
4, 18.7748, 62.1105, 976.243, 1236.17, 674.59, 0, 0, 0, 0
4, 18.7755, 62.0734, 976.242, 1236.18, 674.592, 0, 0, 0, 0
5, 18.7755, 62.0734, 976.242, 1236.18, 674.592, 0, 0, 0, 0
5, 18.7761, 62.1159, 976.244, 1236.4, 674.583, 0, 0, 0, 0
6, 18.7761, 62.1159, 976.244, 1236.4, 674.583, 0, 0, 0, 0
6, 18.7764, 62.1266, 976.245, 1236.39, 674.809, 0, 0, 0, 0
7, 18.7764, 62.1266, 976.245, 1236.39, 674.809, 0, 0, 0, 0
7, 18.777, 62.1426, 976.248, 1236.38, 674.8, 0, 0, 0, 0
8, 18.777, 62.1426, 976.248, 1236.38, 674.8, 0, 0, 0, 0
8, 18.7774, 62.1745, 976.247, 1236.39, 674.804, 0, 0, 0, 0
9, 18.7774, 62.1745, 976.247, 1236.39, 674.804, 0, 0, 0, 0
9, 18.778, 62.1586, 976.249, 1236.15, 674.794, 0, 0, 0, 0
10, 18.778, 62.1586, 976.249, 1236.15, 674.794, 0, 0, 0, 0
10, 18.7789, 62.2277, 976.251, 1236.37, 674.788, 0, 0, 0, 0
11, 18.7789, 62.2277, 976.251, 1236.37, 674.788, 0, 0, 0, 0
11, 18.7796, 62.1748, 976.25, 1236.37, 674.791, 0, 0, 0, 0
12, 18.7796, 62.1748, 976.25, 1236.37, 674.791, 0, 0, 0, 0
12, 18.7799, 62.143, 976.249, 1236.61, 674.794, 0, 0, 0, 0
13, 18.7799, 62.143, 976.249, 1236.61, 674.794, 0, 0, 0, 0
13, 18.7805, 62.159, 976.25, 1236.6, 674.791, 0, 0, 0, 0
14, 18.7805, 62.159, 976.25, 1236.6, 674.791, 0, 0, 0, 0
14, 18.7808, 62.2227, 976.251, 1236.6, 674.79, 0, 0, 0, 0
15, 18.7808, 62.2227, 976.251, 1236.6, 674.79, 0, 0, 0, 0
15, 18.7808, 62.2333, 976.251, 1236.6, 674.79, 0, 0, 0, 0
16, 18.7808, 62.2333, 976.251, 1236.6, 674.79, 0, 0, 0, 0
16, 18.7815, 62.2122, 976.254, 1236.59, 674.779, 0, 0, 0, 0
