33, 18.8578, 63.188, 976.611, 1221.32, 673.477, 0, 0, 0, 0
33, 18.8578, 63.188, 976.611, 1221.32, 673.477, 0, 0, 0, 0
34, 18.8578, 63.1456, 976.613, 1221.32, 673.471, 0, 0, 0, 0
34, 18.8578, 63.1456, 976.613, 1221.32, 673.471, 0, 0, 0, 0
35, 18.8575, 63.1827, 976.616, 1221.31, 673.461, 0, 0, 0, 0
35, 18.8575, 63.1827, 976.616, 1221.31, 673.461, 0, 0, 0, 0
36, 18.8575, 63.2516, 976.616, 1221.54, 673.461, 0, 0, 0, 0
36, 18.8575, 63.2516, 976.616, 1221.54, 673.461, 0, 0, 0, 0
37, 18.8572, 63.1349, 976.615, 1221.54, 673.463, 0, 0, 0, 0
37, 18.8572, 63.1349, 976.615, 1221.54, 673.463, 0, 0, 0, 0
38, 18.8569, 63.1667, 976.615, 1221.54, 673.464, 0, 0, 0, 0
38, 18.8569, 63.1667, 976.615, 1221.54, 673.464, 0, 0, 0, 0
39, 18.8569, 63.1985, 976.616, 1221.31, 673.458, 0, 0, 0, 0
39, 18.8569, 63.1985, 976.616, 1221.31, 673.458, 0, 0, 0, 0
40, 18.8566, 63.1932, 976.616, 1221.31, 673.461, 0, 0, 0, 0
40, 18.8566, 63.1932, 976.616, 1221.31, 673.461, 0, 0, 0, 0
41, 18.8566, 63.2356, 976.617, 1221.3, 673.455, 0, 0, 0, 0
41, 18.8566, 63.2356, 976.617, 1221.3, 673.455, 0, 0, 0, 0
42, 18.8562, 63.2461, 976.617, 1221.3, 673.457, 0, 0, 0, 0
42, 18.8562, 63.2461, 976.617, 1221.3, 673.457, 0, 0, 0, 0
43, 18.8566, 63.278, 976.619, 1221.3, 673.449, 0, 0, 0, 0
43, 18.8566, 63.278, 976.619, 1221.3, 673.449, 0, 0, 0, 0
44, 18.8562, 63.2514, 976.618, 1221.3, 673.451, 0, 0, 0, 0
44, 18.8562, 63.2514, 976.618, 1221.3, 673.451, 0, 0, 0, 0
45, 18.8562, 63.3045, 976.617, 1221.3, 673.457, 0, 0, 0, 0
45, 18.8562, 63.3045, 976.617, 1221.3, 673.457, 0, 0, 0, 0
46, 18.8559, 63.2992, 976.618, 1221.3, 673.452, 0, 0, 0, 0
46, 18.8559, 63.2992, 976.618, 1221.3, 673.452, 0, 0, 0, 0
47, 18.8559, 63.3098, 976.618, 1221.3, 673.452, 0, 0, 0, 0
47, 18.8559, 63.3098, 976.618, 1221.3, 673.452, 0, 0, 0, 0
48, 18.8556, 63.315, 976.617, 1221.3, 673.454, 0, 0, 0, 0
48, 18.8556, 63.315, 976.617, 1221.3, 673.454, 0, 0, 0, 0
49, 18.8553, 63.3044, 976.617, 1221.3, 673.456, 0, 0, 0, 0
49, 18.8553, 63.3044, 976.617, 1221.3, 673.456, 0, 0, 0, 0
50, 18.855, 63.3362, 976.616, 1221.31, 673.458, 0, 0, 0, 0
50, 18.855, 63.3362, 976.616, 1221.31, 673.458, 0, 0, 0, 0
51, 18.855, 63.2937, 976.616, 1221.31, 673.458, 0, 0, 0, 0
51, 18.855, 63.2937, 976.616, 1221.31, 673.458, 0, 0, 0, 0
52, 18.8547, 63.3573, 976.617, 1221.3, 673.454, 0, 0, 0, 0
52, 18.8547, 63.3573, 976.617, 1221.3, 673.454, 0, 0, 0, 0
53, 18.8543, 63.3202, 976.617, 1221.3, 673.455, 0, 0, 0, 0
53, 18.8543, 63.3202, 976.617, 1221.3, 673.455, 0, 0, 0, 0
54, 18.8543, 63.3308, 976.617, 1221.3, 673.455, 0, 0, 0, 0
54, 18.8543, 63.3308, 976.617, 1221.3, 673.455, 0, 0, 0, 0
55, 18.854, 63.3148, 976.615, 1221.31, 673.464, 0, 0, 0, 0
55, 18.854, 63.3148, 976.615, 1221.31, 673.464, 0, 0, 0, 0
56, 18.8537, 63.3731, 976.614, 1221.31, 673.466, 0, 0, 0, 0
56, 18.8537, 63.3731, 976.614, 1221.31, 673.466, 0, 0, 0, 0
57, 18.8537, 63.336, 976.617, 1221.3, 673.454, 0, 0, 0, 0
57, 18.8537, 63.336, 976.617, 1221.53, 673.454, 0, 0, 0, 0
58, 18.8537, 63.336, 976.617, 1221.53, 673.454, 0, 0, 0, 0
58, 18.8537, 63.336, 976.617, 1221.53, 673.454, 0, 0, 0, 0
59, 18.8534, 63.3094, 976.615, 1221.54, 673.461, 0, 0, 0, 0
59, 18.8534, 63.3094, 976.615, 1221.54, 673.461, 0, 0, 0, 0
