0, 18.9215, 63.0058, 976.542, 1220.43, 673.269, 0, 0, 0, 0
1, 18.9212, 62.9208, 976.542, 1220.66, 673.272, 0, 0, 0, 0
1, 18.9212, 62.9208, 976.542, 1220.66, 673.272, 0, 0, 0, 0
2, 18.9212, 62.9527, 976.54, 1220.9, 673.278, 0, 0, 0, 0
2, 18.9212, 62.9527, 976.54, 1220.9, 673.278, 0, 0, 0, 0
3, 18.9212, 62.9898, 976.54, 1221.13, 673.278, 0, 0, 0, 0
3, 18.9212, 62.9898, 976.54, 1221.13, 673.049, 0, 0, 0, 0
4, 18.9212, 62.9314, 976.54, 1221.13, 673.049, 0, 0, 0, 0
4, 18.9212, 62.9314, 976.54, 1221.13, 673.049, 0, 0, 0, 0
5, 18.9209, 62.9579, 976.541, 1221.12, 673.045, 0, 0, 0, 0
5, 18.9209, 62.9579, 976.541, 1221.12, 673.045, 0, 0, 0, 0
6, 18.9205, 62.926, 976.541, 1221.12, 673.046, 0, 0, 0, 0
6, 18.9205, 62.926, 976.541, 1221.12, 673.046, 0, 0, 0, 0
7, 18.9205, 62.9473, 976.542, 1221.12, 673.04, 0, 0, 0, 0
7, 18.9205, 62.9473, 976.542, 1221.12, 673.04, 0, 0, 0, 0
8, 18.9202, 62.9525, 976.542, 1221.12, 673.043, 0, 0, 0, 0
8, 18.9202, 62.9525, 976.542, 1221.12, 673.043, 0, 0, 0, 0
9, 18.9199, 62.9472, 976.541, 1221.12, 673.274, 0, 0, 0, 0
9, 18.9199, 62.9472, 976.541, 1221.12, 673.274, 0, 0, 0, 0
10, 18.9199, 62.9366, 976.539, 1221.13, 673.28, 0, 0, 0, 0
10, 18.9199, 62.9366, 976.539, 1221.13, 673.28, 0, 0, 0, 0
11, 18.9196, 62.9737, 976.541, 1221.12, 673.275, 0, 0, 0, 0
11, 18.9196, 62.9737, 976.541, 1221.12, 673.275, 0, 0, 0, 0
12, 18.9196, 62.91, 976.541, 1221.12, 673.275, 0, 0, 0, 0
12, 18.9196, 62.91, 976.541, 1221.12, 673.275, 0, 0, 0, 0
13, 18.9196, 62.9312, 976.541, 1221.12, 673.275, 0, 0, 0, 0
13, 18.9196, 62.9312, 976.541, 1221.12, 673.275, 0, 0, 0, 0
14, 18.9196, 62.9259, 976.541, 1221.35, 673.275, 0, 0, 0, 0
14, 18.9196, 62.9259, 976.541, 1221.35, 673.275, 0, 0, 0, 0
15, 18.9193, 62.9099, 976.54, 1221.35, 673.049, 0, 0, 0, 0
15, 18.9193, 62.9099, 976.54, 1221.13, 673.049, 0, 0, 0, 0
16, 18.9193, 62.9259, 976.543, 1221.11, 673.036, 0, 0, 0, 0
16, 18.9193, 62.9259, 976.543, 1221.11, 673.265, 0, 0, 0, 0
17, 18.919, 62.9205, 976.543, 1221.11, 673.266, 0, 0, 0, 0
17, 18.919, 62.9205, 976.543, 1221.11, 673.266, 0, 0, 0, 0
18, 18.919, 62.8728, 976.545, 1221.11, 673.26, 0, 0, 0, 0
20, 18.919, 62.8887, 976.548, 1221.33, 673.248, 0, 0, 0, 0
20, 18.919, 62.8887, 976.548, 1221.1, 673.248, 0, 0, 0, 0
21, 18.9186, 62.9099, 976.548, 1221.1, 673.251, 0, 0, 0, 0
21, 18.9186, 62.9099, 976.548, 1221.1, 673.251, 0, 0, 0, 0
22, 18.9186, 62.8409, 976.549, 1221.09, 673.244, 0, 0, 0, 0
22, 18.9186, 62.8409, 976.549, 1221.09, 673.244, 0, 0, 0, 0
23, 18.9186, 62.8674, 976.551, 1221.09, 673.238, 0, 0, 0, 0
23, 18.9186, 62.8674, 976.551, 1221.09, 673.238, 0, 0, 0, 0
24, 18.9186, 62.9152, 976.553, 1221.31, 673.232, 0, 0, 0, 0
24, 18.9186, 62.9152, 976.553, 1221.08, 673.232, 0, 0, 0, 0
25, 18.918, 62.8567, 976.555, 1221.07, 673.224, 0, 0, 0, 0
25, 18.918, 62.8567, 976.555, 1221.07, 673.224, 0, 0, 0, 0
26, 18.9177, 62.8514, 976.556, 1221.07, 673.22, 0, 0, 0, 0
26, 18.9177, 62.8514, 976.556, 1221.07, 673.22, 0, 0, 0, 0
27, 18.9177, 62.8567, 976.558, 1221.06, 673.214, 0, 0, 0, 0
27, 18.9177, 62.8567, 976.558, 1221.06, 673.214, 0, 0, 0, 0
28, 18.9174, 62.9097, 976.559, 1221.06, 673.21, 0, 0, 0, 0
28, 18.9174, 62.9097, 976.559, 1220.83, 673.21, 0, 0, 0, 0
29, 18.9174, 62.8938, 976.559, 1220.83, 673.21, 0, 0, 0, 0
29, 18.9174, 62.8938, 976.559, 1221.06, 673.21, 0, 0, 0, 0
30, 18.9171, 62.8301, 976.558, 1221.06, 673.211, 0, 0, 0, 0
30, 18.9171, 62.8301, 976.558, 1221.06, 673.211, 0, 0, 0, 0
31, 18.9171, 62.777, 976.56, 1221.05, 673.205, 0, 0, 0, 0
31, 18.9171, 62.777, 976.56, 1221.05, 673.205, 0, 0, 0, 0
32, 18.9171, 62.8088, 976.562, 1221.28, 673.428, 0, 0, 0, 0
32, 18.9171, 62.8088, 976.562, 1221.28, 673.199, 0, 0, 0, 0
33, 18.9171, 62.7664, 976.562, 1221.28, 673.199, 0, 0, 0, 0
33, 18.9171, 62.7664, 976.562, 1221.28, 673.199, 0, 0, 0, 0
34, 18.9171, 62.7558, 976.562, 1221.28, 673.199, 0, 0, 0, 0
34, 18.9171, 62.7558, 976.562, 1221.28, 673.199, 0, 0, 0, 0
35, 18.9171, 62.7186, 976.562, 1221.28, 673.199, 0, 0, 0, 0
35, 18.9171, 62.7186, 976.562, 1221.28, 673.199, 0, 0, 0, 0
36, 18.9167, 62.7345, 976.561, 1221.28, 673.201, 0, 0, 0, 0
36, 18.9167, 62.7345, 976.561, 1221.28, 672.972, 0, 0, 0, 0
37, 18.9164, 62.7557, 976.561, 1221.28, 672.974, 0, 0, 0, 0
37, 18.9164, 62.7557, 976.561, 1221.05, 673.203, 0, 0, 0, 0
38, 18.9161, 62.7557, 976.562, 1220.82, 673.199, 0, 0, 0, 0
38, 18.9161, 62.7557, 976.562, 1220.82, 673.199, 0, 0, 0, 0
39, 18.9161, 62.761, 976.56, 1220.82, 673.205, 0, 0, 0, 0
39, 18.9161, 62.761, 976.56, 1220.82, 673.205, 0, 0, 0, 0
40, 18.9161, 62.7397, 976.562, 1221.05, 673.428, 0, 0, 0, 0
40, 18.9161, 62.7397, 976.562, 1221.28, 673.428, 0, 0, 0, 0
41, 18.9158, 62.7078, 976.561, 1221.28, 673.43, 0, 0, 0, 0
41, 18.9158, 62.7078, 976.561, 1221.28, 673.201, 0, 0, 0, 0
42, 18.9158, 62.676, 976.563, 1221.04, 673.195, 0, 0, 0, 0
42, 18.9158, 62.676, 976.563, 1221.04, 673.195, 0, 0, 0, 0
43, 18.9155, 62.7397, 976.564, 1221.04, 673.19, 0, 0, 0, 0
43, 18.9155, 62.7397, 976.564, 1221.04, 673.19, 0, 0, 0, 0
44, 18.9152, 62.6972, 976.563, 1221.04, 672.964, 0, 0, 0, 0
44, 18.9152, 62.6972, 976.563, 1221.04, 673.192, 0, 0, 0, 0
45, 18.9148, 62.6653, 976.563, 1221.04, 673.195, 0, 0, 0, 0
45, 18.9148, 62.6653, 976.563, 1221.27, 673.195, 0, 0, 0, 0
46, 18.9148, 62.713, 976.565, 1221.27, 673.189, 0, 0, 0, 0
46, 18.9148, 62.713, 976.565, 1221.27, 673.189, 0, 0, 0, 0
47, 18.9148, 62.7077, 976.565, 1221.27, 673.189, 0, 0, 0, 0
47, 18.9148, 62.7077, 976.565, 1221.27, 673.189, 0, 0, 0, 0
48, 18.9148, 62.6334, 976.566, 1221.26, 673.183, 0, 0, 0, 0
48, 18.9148, 62.6334, 976.566, 1221.26, 673.412, 0, 0, 0, 0
49, 18.9145, 62.6599, 976.566, 1221.26, 673.413, 0, 0, 0, 0
49, 18.9145, 62.6599, 976.566, 1221.03, 673.413, 0, 0, 0, 0
50, 18.9142, 62.6864, 976.567, 1221.03, 673.638, 0, 0, 0, 0
50, 18.9142, 62.6864, 976.567, 1221.03, 673.638, 0, 0, 0, 0
51, 18.9142, 62.6546, 976.569, 1221.02, 673.632, 0, 0, 0, 0
51, 18.9142, 62.6546, 976.569, 1221.02, 673.632, 0, 0, 0, 0
