0, 18.9858, 62.5316, 976.538, 1221.13, 673.514, 0, 0, 0, 0
1, 18.9855, 62.5528, 976.539, 1221.13, 673.739, 0, 0, 0, 0
1, 18.9855, 62.5528, 976.539, 1221.13, 673.739, 0, 0, 0, 0
2, 18.9852, 62.5528, 976.539, 1221.13, 673.74, 0, 0, 0, 0
2, 18.9852, 62.5528, 976.539, 1221.13, 673.74, 0, 0, 0, 0
3, 18.9852, 62.5846, 976.539, 1221.36, 673.74, 0, 0, 0, 0
3, 18.9852, 62.5846, 976.539, 1221.13, 673.511, 0, 0, 0, 0
4, 18.9848, 62.5527, 976.538, 1221.13, 673.513, 0, 0, 0, 0
4, 18.9848, 62.5527, 976.538, 1220.9, 673.513, 0, 0, 0, 0
5, 18.9842, 62.5845, 976.539, 1220.44, 673.511, 0, 0, 0, 0
5, 18.9842, 62.5845, 976.539, 1220.44, 673.511, 0, 0, 0, 0
6, 18.9839, 62.5101, 976.54, 1220.21, 673.736, 0, 0, 0, 0
6, 18.9839, 62.5101, 976.54, 1220.21, 673.736, 0, 0, 0, 0
7, 18.9836, 62.526, 976.541, 1220.21, 673.503, 0, 0, 0, 0
7, 18.9836, 62.526, 976.541, 1220.21, 673.503, 0, 0, 0, 0
8, 18.9836, 62.5525, 976.543, 1220.2, 673.497, 0, 0, 0, 0
8, 18.9836, 62.5525, 976.543, 1220.2, 673.497, 0, 0, 0, 0
9, 18.9833, 62.4729, 976.542, 1220.2, 673.498, 0, 0, 0, 0
9, 18.9833, 62.4729, 976.542, 1220.2, 673.498, 0, 0, 0, 0
10, 18.9826, 62.5047, 976.541, 1220.21, 673.502, 0, 0, 0, 0
10, 18.9826, 62.5047, 976.541, 1220.21, 673.502, 0, 0, 0, 0
11, 18.9823, 62.5312, 976.541, 1220.21, 673.504, 0, 0, 0, 0
11, 18.9823, 62.5312, 976.541, 1220.21, 673.275, 0, 0, 0, 0
12, 18.982, 62.4993, 976.538, 1220.22, 673.284, 0, 0, 0, 0
12, 18.982, 62.4993, 976.538, 1220.45, 673.284, 0, 0, 0, 0
13, 18.9817, 62.5311, 976.54, 1220.44, 673.279, 0, 0, 0, 0
13, 18.9817, 62.5311, 976.54, 1220.44, 673.279, 0, 0, 0, 0
14, 18.981, 62.4673, 976.537, 1220.45, 673.519, 0, 0, 0, 0
