0, 18.912, 62.6012, 976.572, 1221.01, 673.391, 0, 0, 0, 0
1, 18.9117, 62.633, 976.573, 1221.01, 673.388, 0, 0, 0, 0
1, 18.9117, 62.633, 976.573, 1221.01, 673.388, 0, 0, 0, 0
2, 18.9114, 62.5852, 976.574, 1221, 673.383, 0, 0, 0, 0
2, 18.9114, 62.5852, 976.574, 1221, 673.383, 0, 0, 0, 0
3, 18.911, 62.6223, 976.573, 1221.23, 673.385, 0, 0, 0, 0
3, 18.911, 62.6223, 976.573, 1221.23, 673.385, 0, 0, 0, 0
4, 18.9107, 62.6223, 976.574, 1221.23, 673.381, 0, 0, 0, 0
4, 18.9107, 62.6223, 976.574, 1221.23, 673.61, 0, 0, 0, 0
5, 18.9104, 62.6594, 976.576, 1221.22, 673.605, 0, 0, 0, 0
5, 18.9104, 62.6594, 976.576, 1221, 673.376, 0, 0, 0, 0
6, 18.9101, 62.6699, 976.577, 1220.99, 673.602, 0, 0, 0, 0
6, 18.9101, 62.6699, 976.577, 1220.99, 673.602, 0, 0, 0, 0
7, 18.9098, 62.6646, 976.577, 1220.99, 673.603, 0, 0, 0, 0
7, 18.9098, 62.6646, 976.577, 1220.99, 673.603, 0, 0, 0, 0
8, 18.9095, 62.7547, 976.578, 1220.99, 673.37, 0, 0, 0, 0
8, 18.9095, 62.7547, 976.578, 1220.99, 673.37, 0, 0, 0, 0
9, 18.9091, 62.7122, 976.577, 1220.99, 673.373, 0, 0, 0, 0
9, 18.9091, 62.7122, 976.577, 1220.99, 673.373, 0, 0, 0, 0
10, 18.9088, 62.7281, 976.578, 1220.99, 673.139, 0, 0, 0, 0
10, 18.9088, 62.7281, 976.578, 1220.99, 673.139, 0, 0, 0, 0
11, 18.9085, 62.7228, 976.578, 1220.99, 673.141, 0, 0, 0, 0
11, 18.9085, 62.7228, 976.578, 1220.99, 673.141, 0, 0, 0, 0
12, 18.9082, 62.728, 976.577, 1220.99, 673.143, 0, 0, 0, 0
12, 18.9082, 62.728, 976.577, 1220.99, 673.143, 0, 0, 0, 0
13, 18.9079, 62.7015, 976.578, 1220.99, 673.138, 0, 0, 0, 0
13, 18.9079, 62.7015, 976.578, 1220.99, 673.367, 0, 0, 0, 0
14, 18.9076, 62.8181, 976.579, 1220.98, 673.364, 0, 0, 0, 0
14, 18.9076, 62.8181, 976.579, 1220.98, 673.364, 0, 0, 0, 0
15, 18.9072, 62.781, 976.579, 1221.21, 673.594, 0, 0, 0, 0
15, 18.9072, 62.781, 976.579, 1221.21, 673.594, 0, 0, 0, 0
16, 18.9072, 62.712, 976.579, 1221.21, 673.365, 0, 0, 0, 0
16, 18.9072, 62.712, 976.579, 1221.21, 673.365, 0, 0, 0, 0
17, 18.9069, 62.8234, 976.578, 1221.22, 673.367, 0, 0, 0, 0
17, 18.9069, 62.8234, 976.578, 1220.99, 673.367, 0, 0, 0, 0
18, 18.9066, 62.7597, 976.578, 1220.99, 673.37, 0, 0, 0, 0
18, 18.9066, 62.7597, 976.578, 1220.99, 673.37, 0, 0, 0, 0
19, 18.9066, 62.8021, 976.581, 1220.98, 673.357, 0, 0, 0, 0
19, 18.9066, 62.8021, 976.581, 1220.98, 673.357, 0, 0, 0, 0
20, 18.9063, 62.7702, 976.581, 1220.98, 673.358, 0, 0, 0, 0
20, 18.9063, 62.7702, 976.581, 1220.98, 673.358, 0, 0, 0, 0
21, 18.9057, 62.7967, 976.579, 1220.98, 673.363, 0, 0, 0, 0
21, 18.9057, 62.7967, 976.579, 1220.98, 673.363, 0, 0, 0, 0
22, 18.905, 62.7329, 976.579, 1220.99, 673.367, 0, 0, 0, 0
22, 18.905, 62.7329, 976.579, 1220.99, 673.367, 0, 0, 0, 0
23, 18.905, 62.8656, 976.579, 1220.99, 673.367, 0, 0, 0, 0
23, 18.905, 62.8656, 976.579, 1220.99, 673.367, 0, 0, 0, 0
24, 18.905, 62.7329, 976.579, 1220.99, 673.367, 0, 0, 0, 0
24, 18.905, 62.7329, 976.579, 1220.99, 673.596, 0, 0, 0, 0
25, 18.9047, 62.7806, 976.578, 1220.99, 673.597, 0, 0, 0, 0
25, 18.9047, 62.7806, 976.578, 1220.99, 673.368, 0, 0, 0, 0
26, 18.9044, 62.7965, 976.579, 1220.98, 673.364, 0, 0, 0, 0
26, 18.9044, 62.7965, 976.579, 1220.98, 673.364, 0, 0, 0, 0
27, 18.9041, 62.7434, 976.58, 1220.98, 673.131, 0, 0, 0, 0
27, 18.9041, 62.7434, 976.58, 1220.98, 673.131, 0, 0, 0, 0
28, 18.9038, 62.807, 976.58, 1220.75, 673.133, 0, 0, 0, 0
28, 18.9038, 62.807, 976.58, 1220.75, 673.133, 0, 0, 0, 0
29, 18.9034, 62.7486, 976.579, 1220.75, 673.135, 0, 0, 0, 0
29, 18.9034, 62.7486, 976.579, 1220.98, 673.135, 0, 0, 0, 0
30, 18.9031, 62.7592, 976.58, 1220.75, 673.36, 0, 0, 0, 0
30, 18.9031, 62.7592, 976.58, 1220.75, 673.36, 0, 0, 0, 0
31, 18.9028, 62.7485, 976.582, 1220.97, 673.355, 0, 0, 0, 0
31, 18.9028, 62.7485, 976.582, 1220.97, 673.355, 0, 0, 0, 0
32, 18.9028, 62.7326, 976.582, 1220.75, 673.355, 0, 0, 0, 0
32, 18.9028, 62.7326, 976.582, 1220.52, 673.355, 0, 0, 0, 0
33, 18.9025, 62.7485, 976.581, 1220.52, 673.358, 0, 0, 0, 0
33, 18.9025, 62.7485, 976.581, 1220.52, 673.358, 0, 0, 0, 0
34, 18.9022, 62.7432, 976.581, 1220.29, 673.359, 0, 0, 0, 0
34, 18.9022, 62.7432, 976.581, 1220.29, 673.359, 0, 0, 0, 0
35, 18.9022, 62.8015, 976.581, 1220.52, 673.359, 0, 0, 0, 0
35, 18.9022, 62.8015, 976.581, 1220.52, 673.359, 0, 0, 0, 0
36, 18.9019, 62.759, 976.582, 1220.75, 673.355, 0, 0, 0, 0
36, 18.9019, 62.759, 976.582, 1220.75, 673.355, 0, 0, 0, 0
37, 18.9019, 62.7855, 976.582, 1220.75, 673.355, 0, 0, 0, 0
37, 18.9019, 62.7855, 976.582, 1220.97, 673.355, 0, 0, 0, 0
38, 18.9019, 62.7802, 976.583, 1220.97, 673.349, 0, 0, 0, 0
38, 18.9019, 62.7802, 976.583, 1220.97, 673.349, 0, 0, 0, 0
39, 18.9015, 62.7802, 976.581, 1220.98, 673.357, 0, 0, 0, 0
39, 18.9015, 62.7802, 976.581, 1220.98, 673.357, 0, 0, 0, 0
40, 18.9012, 62.7377, 976.582, 1220.97, 673.353, 0, 0, 0, 0
40, 18.9012, 62.7377, 976.582, 1220.97, 673.353, 0, 0, 0, 0
41, 18.9009, 62.8066, 976.58, 1220.98, 673.361, 0, 0, 0, 0
41, 18.9009, 62.8066, 976.58, 1220.98, 673.361, 0, 0, 0, 0
42, 18.9006, 62.8172, 976.581, 1220.98, 673.357, 0, 0, 0, 0
42, 18.9006, 62.8172, 976.581, 1220.98, 673.357, 0, 0, 0, 0
43, 18.9003, 62.7853, 976.582, 1220.97, 673.352, 0, 0, 0, 0
43, 18.9003, 62.7853, 976.582, 1220.97, 673.352, 0, 0, 0, 0
44, 18.9003, 62.8596, 976.582, 1220.97, 673.352, 0, 0, 0, 0
44, 18.9003, 62.8596, 976.582, 1220.97, 673.352, 0, 0, 0, 0
45, 18.8999, 62.8489, 976.582, 1220.97, 673.355, 0, 0, 0, 0
45, 18.8999, 62.8489, 976.582, 1220.97, 673.355, 0, 0, 0, 0
46, 18.8999, 62.8383, 976.582, 1220.97, 673.355, 0, 0, 0, 0
46, 18.8999, 62.8383, 976.582, 1220.97, 673.355, 0, 0, 0, 0
47, 18.8999, 62.8489, 976.582, 1220.97, 673.355, 0, 0, 0, 0
47, 18.8999, 62.8489, 976.582, 1220.97, 673.355, 0, 0, 0, 0
48, 18.8999, 62.8596, 976.583, 1220.74, 673.349, 0, 0, 0, 0
48, 18.8999, 62.8596, 976.583, 1220.74, 673.12, 0, 0, 0, 0
