0, 18.9681, 62.577, 976.512, 1220.31, 673.38, 0, 0, 0, 0
1, 18.9677, 62.6088, 976.51, 1220.32, 673.388, 0, 0, 0, 0
1, 18.9677, 62.6088, 976.51, 1220.32, 673.388, 0, 0, 0, 0
2, 18.9674, 62.5238, 976.509, 1220.32, 673.389, 0, 0, 0, 0
2, 18.9674, 62.5238, 976.509, 1220.32, 673.389, 0, 0, 0, 0
3, 18.9671, 62.5981, 976.509, 1220.32, 673.392, 0, 0, 0, 0
3, 18.9671, 62.5981, 976.509, 1220.32, 673.392, 0, 0, 0, 0
4, 18.9674, 62.5875, 976.511, 1220.32, 673.383, 0, 0, 0, 0
4, 18.9674, 62.5875, 976.511, 1220.32, 673.383, 0, 0, 0, 0
5, 18.9668, 62.5874, 976.51, 1220.32, 673.388, 0, 0, 0, 0
5, 18.9668, 62.5874, 976.51, 1220.32, 673.388, 0, 0, 0, 0
6, 18.9665, 62.6351, 976.509, 1220.32, 673.389, 0, 0, 0, 0
6, 18.9665, 62.6351, 976.509, 1220.32, 673.389, 0, 0, 0, 0
7, 18.9662, 62.6298, 976.511, 1220.32, 673.385, 0, 0, 0, 0
7, 18.9662, 62.6298, 976.511, 1220.32, 673.156, 0, 0, 0, 0
8, 18.9662, 62.651, 976.511, 1220.32, 673.156, 0, 0, 0, 0
8, 18.9662, 62.651, 976.511, 1220.32, 673.156, 0, 0, 0, 0
9, 18.9662, 62.6563, 976.511, 1220.32, 673.156, 0, 0, 0, 0
9, 18.9662, 62.6563, 976.511, 1220.32, 673.156, 0, 0, 0, 0
10, 18.9658, 62.7465, 976.512, 1220.31, 673.151, 0, 0, 0, 0
10, 18.9658, 62.7465, 976.512, 1220.31, 673.151, 0, 0, 0, 0
11, 18.9655, 62.7518, 976.511, 1220.32, 673.383, 0, 0, 0, 0
11, 18.9655, 62.7518, 976.511, 1220.32, 673.383, 0, 0, 0, 0
12, 18.9652, 62.7889, 976.511, 1220.32, 673.385, 0, 0, 0, 0
12, 18.9652, 62.7889, 976.511, 1220.32, 673.385, 0, 0, 0, 0
13, 18.9646, 62.7729, 976.511, 1220.31, 673.383, 0, 0, 0, 0
13, 18.9646, 62.7729, 976.511, 1220.31, 673.383, 0, 0, 0, 0
14, 18.9639, 62.794, 976.51, 1220.32, 673.386, 0, 0, 0, 0
14, 18.9639, 62.794, 976.51, 1220.32, 673.386, 0, 0, 0, 0
15, 18.9639, 62.794, 976.509, 1220.32, 673.392, 0, 0, 0, 0
15, 18.9639, 62.794, 976.509, 1220.32, 673.392, 0, 0, 0, 0
16, 18.9636, 62.8099, 976.511, 1220.31, 673.382, 0, 0, 0, 0
16, 18.9636, 62.8099, 976.511, 1220.31, 673.382, 0, 0, 0, 0
17, 18.9633, 62.7939, 976.511, 1220.32, 673.155, 0, 0, 0, 0
17, 18.9633, 62.7939, 976.511, 1220.32, 673.155, 0, 0, 0, 0
18, 18.963, 62.8416, 976.512, 1220.08, 673.151, 0, 0, 0, 0
18, 18.963, 62.8416, 976.512, 1220.08, 673.151, 0, 0, 0, 0
19, 18.963, 62.8098, 976.512, 1220.08, 673.151, 0, 0, 0, 0
19, 18.963, 62.8098, 976.512, 1220.08, 673.151, 0, 0, 0, 0
20, 18.9627, 62.815, 976.513, 1220.08, 673.147, 0, 0, 0, 0
20, 18.9627, 62.815, 976.513, 1220.08, 673.376, 0, 0, 0, 0
21, 18.9624, 62.8681, 976.513, 1220.08, 673.377, 0, 0, 0, 0
21, 18.9624, 62.8681, 976.513, 1220.08, 673.377, 0, 0, 0, 0
22, 18.962, 62.8362, 976.514, 1220.31, 673.373, 0, 0, 0, 0
22, 18.962, 62.8362, 976.514, 1220.31, 673.373, 0, 0, 0, 0
23, 18.962, 62.815, 976.514, 1220.31, 673.373, 0, 0, 0, 0
23, 18.962, 62.815, 976.514, 1220.31, 673.145, 0, 0, 0, 0
24, 18.9617, 62.8467, 976.515, 1220.3, 673.141, 0, 0, 0, 0
24, 18.9617, 62.8467, 976.515, 1220.3, 673.141, 0, 0, 0, 0
25, 18.9614, 62.8786, 976.516, 1220.3, 673.136, 0, 0, 0, 0
25, 18.9614, 62.8786, 976.516, 1220.3, 673.136, 0, 0, 0, 0
26, 18.9611, 62.8732, 976.516, 1220.3, 673.138, 0, 0, 0, 0
26, 18.9611, 62.8732, 976.516, 1220.3, 673.138, 0, 0, 0, 0
27, 18.9608, 62.8785, 976.514, 1220.31, 673.374, 0, 0, 0, 0
27, 18.9608, 62.8785, 976.514, 1220.31, 673.374, 0, 0, 0, 0
28, 18.9608, 62.8201, 976.514, 1220.31, 673.374, 0, 0, 0, 0
28, 18.9608, 62.8201, 976.514, 1220.31, 673.145, 0, 0, 0, 0
29, 18.9605, 62.8572, 976.511, 1220.32, 673.154, 0, 0, 0, 0
29, 18.9605, 62.8572, 976.511, 1220.32, 673.154, 0, 0, 0, 0
30, 18.9601, 62.8518, 976.512, 1220.31, 673.15, 0, 0, 0, 0
30, 18.9601, 62.8518, 976.512, 1220.31, 673.15, 0, 0, 0, 0
31, 18.9601, 62.8571, 976.512, 1220.31, 673.15, 0, 0, 0, 0
31, 18.9601, 62.8571, 976.512, 1220.31, 673.379, 0, 0, 0, 0
32, 18.9598, 62.9102, 976.512, 1220.31, 673.38, 0, 0, 0, 0
32, 18.9598, 62.9102, 976.512, 1220.31, 673.38, 0, 0, 0, 0
33, 18.9598, 62.8677, 976.514, 1220.31, 673.374, 0, 0, 0, 0
33, 18.9598, 62.8677, 976.514, 1220.31, 673.374, 0, 0, 0, 0
34, 18.9598, 62.8677, 976.514, 1220.31, 673.374, 0, 0, 0, 0
34, 18.9598, 62.8677, 976.514, 1220.31, 673.374, 0, 0, 0, 0
35, 18.9595, 62.8571, 976.513, 1220.31, 673.377, 0, 0, 0, 0
35, 18.9595, 62.8571, 976.513, 1220.08, 673.377, 0, 0, 0, 0
36, 18.9595, 62.8411, 976.513, 1220.08, 673.377, 0, 0, 0, 0
36, 18.9595, 62.8411, 976.513, 1220.08, 673.377, 0, 0, 0, 0
37, 18.9595, 62.8465, 976.513, 1220.08, 673.377, 0, 0, 0, 0
37, 18.9595, 62.8465, 976.513, 1220.08, 673.377, 0, 0, 0, 0
38, 18.9595, 62.873, 976.516, 1220.07, 673.364, 0, 0, 0, 0
38, 18.9595, 62.873, 976.516, 1220.07, 673.364, 0, 0, 0, 0
39, 18.9592, 62.8411, 976.516, 1220.07, 673.366, 0, 0, 0, 0
39, 18.9592, 62.8411, 976.516, 1220.07, 673.366, 0, 0, 0, 0
40, 18.9589, 62.857, 976.515, 1220.07, 673.368, 0, 0, 0, 0
40, 18.9589, 62.857, 976.515, 1220.07, 673.139, 0, 0, 0, 0
41, 18.9586, 62.8569, 976.515, 1220.07, 673.141, 0, 0, 0, 0
41, 18.9586, 62.8569, 976.515, 1220.07, 673.141, 0, 0, 0, 0
42, 18.9582, 62.8569, 976.516, 1220.07, 673.136, 0, 0, 0, 0
42, 18.9582, 62.8569, 976.516, 1220.07, 673.136, 0, 0, 0, 0
43, 18.9582, 62.841, 976.516, 1219.84, 673.136, 0, 0, 0, 0
43, 18.9582, 62.841, 976.516, 1219.84, 673.365, 0, 0, 0, 0
