20, 19.0045, 62.704, 976.619, 1221.52, 674.592, 0, 0, 0, 0
20, 19.0045, 62.704, 976.619, 1221.3, 674.592, 0, 0, 0, 0
21, 19.0045, 62.6881, 976.619, 1221.3, 674.592, 0, 0, 0, 0
21, 19.0045, 62.6881, 976.619, 1221.3, 674.592, 0, 0, 0, 0
22, 19.0045, 62.6562, 976.619, 1221.3, 674.592, 0, 0, 0, 0
22, 19.0045, 62.6562, 976.619, 1221.3, 674.592, 0, 0, 0, 0
23, 19.0045, 62.6881, 976.621, 1221.29, 674.586, 0, 0, 0, 0
23, 19.0045, 62.6881, 976.621, 1221.29, 674.357, 0, 0, 0, 0
24, 19.0042, 62.7146, 976.619, 1221.3, 674.365, 0, 0, 0, 0
24, 19.0042, 62.7146, 976.619, 1221.3, 674.594, 0, 0, 0, 0
25, 19.0042, 62.757, 976.619, 1221.07, 674.136, 0, 0, 0, 0
25, 19.0042, 62.757, 976.619, 1221.07, 674.136, 0, 0, 0, 0
26, 19.0038, 62.6933, 976.618, 1221.07, 673.909, 0, 0, 0, 0
26, 19.0038, 62.6933, 976.618, 1221.07, 673.909, 0, 0, 0, 0
27, 19.0035, 62.7676, 976.616, 1221.08, 673.916, 0, 0, 0, 0
27, 19.0035, 62.7676, 976.616, 1221.08, 673.916, 0, 0, 0, 0
28, 19.0035, 62.7888, 976.616, 1221.08, 673.916, 0, 0, 0, 0
28, 19.0035, 62.7888, 976.616, 1221.31, 674.145, 0, 0, 0, 0
29, 19.0035, 62.7888, 976.614, 1221.31, 674.38, 0, 0, 0, 0
29, 19.0035, 62.7888, 976.614, 1221.31, 674.38, 0, 0, 0, 0
30, 19.0035, 62.81, 976.614, 1221.08, 674.151, 0, 0, 0, 0
30, 19.0035, 62.81, 976.614, 1221.08, 674.151, 0, 0, 0, 0
31, 19.0035, 62.7941, 976.614, 1221.08, 673.694, 0, 0, 0, 0
31, 19.0035, 62.7941, 976.614, 1221.08, 673.923, 0, 0, 0, 0
32, 19.0032, 62.81, 976.614, 1221.09, 673.925, 0, 0, 0, 0
32, 19.0032, 62.81, 976.614, 1220.86, 673.925, 0, 0, 0, 0
33, 19.0032, 62.8153, 976.614, 1221.09, 674.154, 0, 0, 0, 0
33, 19.0032, 62.8153, 976.614, 1221.09, 674.154, 0, 0, 0, 0
34, 19.0032, 62.8365, 976.614, 1221.09, 674.154, 0, 0, 0, 0
34, 19.0032, 62.8365, 976.614, 1221.09, 674.154, 0, 0, 0, 0
35, 19.0029, 62.8205, 976.612, 1221.09, 674.162, 0, 0, 0, 0
35, 19.0029, 62.8205, 976.612, 1221.32, 674.162, 0, 0, 0, 0
36, 19.0026, 62.8629, 976.61, 1221.33, 674.17, 0, 0, 0, 0
36, 19.0026, 62.8629, 976.61, 1221.1, 674.17, 0, 0, 0, 0
37, 19.0023, 62.8523, 976.609, 1221.1, 674.172, 0, 0, 0, 0
37, 19.0023, 62.8523, 976.609, 1221.1, 674.172, 0, 0, 0, 0
38, 19.0019, 62.8416, 976.607, 1221.11, 673.951, 0, 0, 0, 0
38, 19.0019, 62.8416, 976.607, 1221.11, 673.951, 0, 0, 0, 0
39, 19.0016, 62.9159, 976.606, 1221.11, 673.953, 0, 0, 0, 0
39, 19.0016, 62.9159, 976.606, 1221.11, 673.953, 0, 0, 0, 0
40, 19.0019, 62.9053, 976.605, 1221.12, 673.958, 0, 0, 0, 0
40, 19.0019, 62.9053, 976.605, 1220.89, 674.186, 0, 0, 0, 0
41, 19.0016, 62.8893, 976.603, 1221.13, 673.965, 0, 0, 0, 0
41, 19.0016, 62.8893, 976.603, 1221.13, 673.965, 0, 0, 0, 0
42, 19.0016, 62.9053, 976.603, 1221.13, 673.965, 0, 0, 0, 0
42, 19.0016, 62.9053, 976.603, 1221.13, 673.965, 0, 0, 0, 0
43, 19.0016, 62.8575, 976.603, 1221.13, 674.194, 0, 0, 0, 0
43, 19.0016, 62.8575, 976.603, 1221.13, 673.965, 0, 0, 0, 0
44, 19.0013, 62.8946, 976.602, 1221.13, 673.967, 0, 0, 0, 0
44, 19.0013, 62.8946, 976.602, 1221.13, 673.967, 0, 0, 0, 0
45, 19.0013, 62.9264, 976.602, 1221.13, 673.738, 0, 0, 0, 0
45, 19.0013, 62.9264, 976.602, 1221.13, 673.738, 0, 0, 0, 0
46, 19.0007, 62.9104, 976.601, 1221.13, 673.742, 0, 0, 0, 0
46, 19.0007, 62.9104, 976.601, 1221.13, 673.742, 0, 0, 0, 0
47, 19.0007, 62.8733, 976.601, 1221.13, 673.742, 0, 0, 0, 0
47, 19.0007, 62.8733, 976.601, 1221.13, 673.513, 0, 0, 0, 0
48, 19.0004, 62.8573, 976.597, 1221.15, 673.527, 0, 0, 0, 0
48, 19.0004, 62.8573, 976.597, 1221.15, 673.756, 0, 0, 0, 0
49, 19.0004, 62.921, 976.596, 1221.15, 673.991, 0, 0, 0, 0
49, 19.0004, 62.921, 976.596, 1221.15, 673.991, 0, 0, 0, 0
50, 19.0004, 62.9316, 976.596, 1221.15, 673.991, 0, 0, 0, 0
50, 19.0004, 62.9316, 976.596, 1221.15, 673.991, 0, 0, 0, 0
51, 19, 62.921, 976.595, 1221.15, 673.993, 0, 0, 0, 0
51, 19, 62.921, 976.595, 1221.15, 673.764, 0, 0, 0, 0
52, 18.9997, 62.8997, 976.593, 1221.16, 673.772, 0, 0, 0, 0
52, 18.9997, 62.8997, 976.593, 1221.16, 673.772, 0, 0, 0, 0
53, 18.9997, 62.9475, 976.593, 1221.16, 673.772, 0, 0, 0, 0
53, 18.9997, 62.9475, 976.593, 1221.16, 673.772, 0, 0, 0, 0
54, 18.9997, 62.9103, 976.591, 1221.17, 674.007, 0, 0, 0, 0
54, 18.9997, 62.9103, 976.591, 1221.17, 674.007, 0, 0, 0, 0
55, 18.9997, 62.9315, 976.59, 1221.17, 674.242, 0, 0, 0, 0
55, 18.9997, 62.9315, 976.59, 1221.17, 674.242, 0, 0, 0, 0
56, 18.9997, 62.8838, 976.588, 1221.18, 674.248, 0, 0, 0, 0
56, 18.9997, 62.8838, 976.588, 1221.18, 674.019, 0, 0, 0, 0
57, 18.9997, 62.8732, 976.588, 1221.18, 674.019, 0, 0, 0, 0
57, 18.9997, 62.8732, 976.588, 1221.18, 674.019, 0, 0, 0, 0
58, 18.9994, 62.8837, 976.587, 1221.18, 673.793, 0, 0, 0, 0
58, 18.9994, 62.8837, 976.587, 1221.18, 673.793, 0, 0, 0, 0
59, 18.9994, 62.9156, 976.586, 1220.96, 673.799, 0, 0, 0, 0
59, 18.9994, 62.9156, 976.586, 1220.96, 673.799, 0, 0, 0, 0
