0, 18.9449, 62.5632, 976.385, 1220.32, 674.3, 0, 0, 0, 0
1, 18.9452, 62.542, 976.385, 1220.32, 674.299, 0, 0, 0, 0
1, 18.9452, 62.542, 976.385, 1220.32, 674.299, 0, 0, 0, 0
2, 18.9456, 62.5315, 976.386, 1220.31, 674.296, 0, 0, 0, 0
2, 18.9456, 62.5315, 976.386, 1220.31, 674.296, 0, 0, 0, 0
3, 18.9459, 62.5103, 976.386, 1220.31, 674.295, 0, 0, 0, 0
3, 18.9459, 62.5103, 976.386, 1220.31, 674.295, 0, 0, 0, 0
4, 18.9462, 62.5369, 976.39, 1220.3, 674.28, 0, 0, 0, 0
4, 18.9462, 62.5369, 976.39, 1220.3, 674.509, 0, 0, 0, 0
5, 18.9462, 62.6165, 976.39, 1220.53, 674.509, 0, 0, 0, 0
5, 18.9462, 62.6165, 976.39, 1220.53, 674.509, 0, 0, 0, 0
6, 18.9468, 62.5316, 976.393, 1220.52, 674.729, 0, 0, 0, 0
6, 18.9468, 62.5316, 976.393, 1220.52, 674.729, 0, 0, 0, 0
7, 18.9468, 62.5316, 976.395, 1220.51, 674.952, 0, 0, 0, 0
7, 18.9468, 62.5316, 976.395, 1220.51, 674.723, 0, 0, 0, 0
8, 18.9471, 62.5954, 976.397, 1220.5, 674.714, 0, 0, 0, 0
8, 18.9471, 62.5954, 976.397, 1220.5, 674.943, 0, 0, 0, 0
9, 18.9471, 62.5688, 976.399, 1220.27, 674.937, 0, 0, 0, 0
9, 18.9471, 62.5688, 976.399, 1220.27, 674.937, 0, 0, 0, 0
10, 18.9475, 62.5901, 976.399, 1220.26, 674.935, 0, 0, 0, 0
10, 18.9475, 62.5901, 976.399, 1220.26, 674.935, 0, 0, 0, 0
11, 18.9478, 62.6008, 976.401, 1220.26, 675.156, 0, 0, 0, 0
11, 18.9478, 62.6008, 976.401, 1220.26, 674.927, 0, 0, 0, 0
12, 18.9481, 62.6008, 976.404, 1220.25, 674.919, 0, 0, 0, 0
12, 18.9481, 62.6008, 976.404, 1220.25, 675.148, 0, 0, 0, 0
13, 18.9484, 62.5531, 976.406, 1220.24, 675.141, 0, 0, 0, 0
13, 18.9484, 62.5531, 976.406, 1220.24, 675.141, 0, 0, 0, 0
14, 18.9487, 62.5691, 976.405, 1220.25, 675.144, 0, 0, 0, 0
14, 18.9487, 62.5691, 976.405, 1220.25, 675.144, 0, 0, 0, 0
15, 18.9487, 62.5478, 976.406, 1220.24, 675.138, 0, 0, 0, 0
15, 18.9487, 62.5478, 976.406, 1220.24, 675.138, 0, 0, 0, 0
16, 18.9487, 62.5213, 976.406, 1220.24, 675.138, 0, 0, 0, 0
16, 18.9487, 62.5213, 976.406, 1220.24, 674.909, 0, 0, 0, 0
17, 18.949, 62.5585, 976.407, 1220.24, 674.907, 0, 0, 0, 0
17, 18.949, 62.5585, 976.407, 1220.24, 674.907, 0, 0, 0, 0
18, 18.949, 62.5479, 976.409, 1220.23, 674.672, 0, 0, 0, 0
18, 18.949, 62.5479, 976.409, 1220.23, 674.672, 0, 0, 0, 0
19, 18.9494, 62.5267, 976.406, 1220.24, 674.683, 0, 0, 0, 0
19, 18.9494, 62.5267, 976.406, 1220.24, 674.683, 0, 0, 0, 0
20, 18.9494, 62.5957, 976.406, 1220.24, 674.683, 0, 0, 0, 0
20, 18.9494, 62.5957, 976.406, 1220.24, 674.683, 0, 0, 0, 0
21, 18.9497, 62.5586, 976.406, 1220.24, 674.91, 0, 0, 0, 0
21, 18.9497, 62.5586, 976.406, 1220.24, 674.91, 0, 0, 0, 0
22, 18.95, 62.4843, 976.407, 1220.24, 674.908, 0, 0, 0, 0
22, 18.95, 62.4843, 976.407, 1220.24, 674.908, 0, 0, 0, 0
23, 18.9503, 62.5693, 976.407, 1220.24, 674.677, 0, 0, 0, 0
23, 18.9503, 62.5693, 976.407, 1220.24, 674.448, 0, 0, 0, 0
24, 18.9506, 62.5163, 976.408, 1220.23, 674.446, 0, 0, 0, 0
24, 18.9506, 62.5163, 976.408, 1220.23, 674.446, 0, 0, 0, 0
25, 18.9506, 62.6224, 976.41, 1220.23, 674.44, 0, 0, 0, 0
25, 18.9506, 62.6224, 976.41, 1220.23, 674.44, 0, 0, 0, 0
26, 18.9506, 62.5428, 976.41, 1220.23, 674.44, 0, 0, 0, 0
26, 18.9506, 62.5428, 976.41, 1220.23, 674.44, 0, 0, 0, 0
27, 18.9506, 62.6065, 976.41, 1220.23, 674.44, 0, 0, 0, 0
27, 18.9506, 62.6065, 976.41, 1220.23, 674.44, 0, 0, 0, 0
28, 18.9509, 62.5959, 976.41, 1220.23, 674.438, 0, 0, 0, 0
28, 18.9509, 62.5959, 976.41, 1220.23, 674.438, 0, 0, 0, 0
29, 18.9509, 62.6383, 976.41, 1220.23, 674.438, 0, 0, 0, 0
29, 18.9509, 62.6383, 976.41, 1220.23, 674.438, 0, 0, 0, 0
30, 18.9513, 62.6968, 976.412, 1220.22, 674.659, 0, 0, 0, 0
30, 18.9513, 62.6968, 976.412, 1220.22, 674.659, 0, 0, 0, 0
31, 18.9513, 62.6596, 976.412, 1220.22, 674.43, 0, 0, 0, 0
31, 18.9513, 62.6596, 976.412, 1220.22, 674.659, 0, 0, 0, 0
32, 18.9513, 62.6437, 976.412, 1220.22, 674.659, 0, 0, 0, 0
32, 18.9513, 62.6437, 976.412, 1220.22, 674.888, 0, 0, 0, 0
33, 18.9516, 62.6172, 976.413, 1220.22, 674.657, 0, 0, 0, 0
33, 18.9516, 62.6172, 976.413, 1220.22, 674.657, 0, 0, 0, 0
34, 18.9513, 62.6331, 976.412, 1220.22, 674.659, 0, 0, 0, 0
34, 18.9513, 62.6331, 976.412, 1220.22, 674.659, 0, 0, 0, 0
35, 18.9516, 62.6862, 976.411, 1220.22, 674.663, 0, 0, 0, 0
35, 18.9516, 62.6862, 976.411, 1220.22, 674.892, 0, 0, 0, 0
36, 18.9516, 62.5588, 976.41, 1220.23, 674.898, 0, 0, 0, 0
36, 18.9516, 62.5588, 976.41, 1220.23, 674.898, 0, 0, 0, 0
37, 18.9513, 62.649, 976.411, 1220.22, 675.123, 0, 0, 0, 0
37, 18.9513, 62.649, 976.411, 1220.22, 675.123, 0, 0, 0, 0
38, 18.9516, 62.6013, 976.411, 1220.22, 674.892, 0, 0, 0, 0
38, 18.9516, 62.6013, 976.411, 1220.22, 674.892, 0, 0, 0, 0
39, 18.9516, 62.6119, 976.411, 1220.22, 674.892, 0, 0, 0, 0
39, 18.9516, 62.6119, 976.411, 1220.22, 674.892, 0, 0, 0, 0
40, 18.9516, 62.5482, 976.413, 1220.22, 674.886, 0, 0, 0, 0
40, 18.9516, 62.5482, 976.413, 1220.22, 674.886, 0, 0, 0, 0
41, 18.9519, 62.5801, 976.413, 1220.21, 675.113, 0, 0, 0, 0
41, 18.9519, 62.5801, 976.413, 1220.21, 675.113, 0, 0, 0, 0
42, 18.9522, 62.6226, 976.414, 1220.21, 674.882, 0, 0, 0, 0
42, 18.9522, 62.6226, 976.414, 1220.21, 674.882, 0, 0, 0, 0
43, 18.9522, 62.6332, 976.414, 1220.21, 674.424, 0, 0, 0, 0
