36, 18.9323, 62.1317, 976.404, 1220.25, 674.23, 0, 0, 0, 0
37, 18.9323, 62.1104, 976.404, 1220.48, 674.23, 0, 0, 0, 0
37, 18.9323, 62.1104, 976.404, 1220.25, 674.23, 0, 0, 0, 0
38, 18.9319, 62.1316, 976.405, 1220.24, 674.226, 0, 0, 0, 0
38, 18.9319, 62.1316, 976.405, 1220.24, 674.226, 0, 0, 0, 0
39, 18.9316, 62.0997, 976.406, 1220.24, 674.222, 0, 0, 0, 0
39, 18.9316, 62.0997, 976.406, 1220.24, 674.222, 0, 0, 0, 0
40, 18.9319, 61.9777, 976.409, 1220.23, 674.214, 0, 0, 0, 0
40, 18.9319, 61.9777, 976.409, 1220.23, 674.214, 0, 0, 0, 0
41, 18.9319, 62.1316, 976.409, 1220.23, 674.214, 0, 0, 0, 0
41, 18.9319, 62.1316, 976.409, 1220.23, 674.214, 0, 0, 0, 0
42, 18.9319, 62.0998, 976.409, 1220.23, 674.214, 0, 0, 0, 0
42, 18.9319, 62.0998, 976.409, 1220.23, 674.214, 0, 0, 0, 0
43, 18.9319, 62.121, 976.409, 1220.23, 674.214, 0, 0, 0, 0
43, 18.9319, 62.121, 976.409, 1220.23, 674.214, 0, 0, 0, 0
44, 18.9316, 62.0148, 976.408, 1220.23, 674.216, 0, 0, 0, 0
44, 18.9316, 62.0148, 976.408, 1220.23, 674.216, 0, 0, 0, 0
45, 18.9316, 62.0254, 976.408, 1220.23, 674.216, 0, 0, 0, 0
45, 18.9316, 62.0254, 976.408, 1220.23, 674.216, 0, 0, 0, 0
46, 18.9316, 62.052, 976.408, 1220.23, 673.987, 0, 0, 0, 0
46, 18.9316, 62.052, 976.408, 1220.23, 673.987, 0, 0, 0, 0
47, 18.9316, 62.0307, 976.41, 1220.23, 673.981, 0, 0, 0, 0
47, 18.9316, 62.0307, 976.41, 1220.23, 673.981, 0, 0, 0, 0
48, 18.9316, 62.0679, 976.411, 1220.45, 673.975, 0, 0, 0, 0
48, 18.9316, 62.0679, 976.411, 1220.45, 673.975, 0, 0, 0, 0
49, 18.9319, 62.0786, 976.414, 1220.44, 674.196, 0, 0, 0, 0
49, 18.9319, 62.0786, 976.414, 1220.44, 674.196, 0, 0, 0, 0
50, 18.9323, 62.0521, 976.414, 1220.44, 674.193, 0, 0, 0, 0
50, 18.9323, 62.0521, 976.414, 1220.44, 674.193, 0, 0, 0, 0
51, 18.9323, 62.0733, 976.414, 1220.44, 674.193, 0, 0, 0, 0
51, 18.9323, 62.0733, 976.414, 1220.44, 674.193, 0, 0, 0, 0
52, 18.9326, 62.0309, 976.415, 1220.21, 674.192, 0, 0, 0, 0
52, 18.9326, 62.0309, 976.415, 1220.21, 674.192, 0, 0, 0, 0
53, 18.9326, 62.0468, 976.415, 1220.21, 674.192, 0, 0, 0, 0
53, 18.9326, 62.0468, 976.415, 1220.21, 674.192, 0, 0, 0, 0
54, 18.9323, 62.0839, 976.414, 1220.21, 674.193, 0, 0, 0, 0
54, 18.9323, 62.0839, 976.414, 1220.21, 674.193, 0, 0, 0, 0
55, 18.9323, 62.0202, 976.414, 1220.21, 674.193, 0, 0, 0, 0
55, 18.9323, 62.0202, 976.414, 1220.21, 674.193, 0, 0, 0, 0
56, 18.9326, 62.0786, 976.413, 1220.21, 674.198, 0, 0, 0, 0
56, 18.9326, 62.0786, 976.413, 1220.21, 674.198, 0, 0, 0, 0
57, 18.9326, 62.1582, 976.413, 1220.21, 673.969, 0, 0, 0, 0
57, 18.9326, 62.1582, 976.413, 1220.21, 673.969, 0, 0, 0, 0
58, 18.9323, 62.0786, 976.411, 1220.22, 673.977, 0, 0, 0, 0
59, 18.9326, 62.0415, 976.41, 1220.46, 673.981, 0, 0, 0, 0
