0, 18.7251, 62.4485, 976.205, 1236.08, 674.954, 0, 0, 0, 0
1, 18.7251, 62.4485, 976.205, 1236.08, 674.954, 0, 0, 0, 0
1, 18.7254, 62.4433, 976.208, 1236.07, 674.946, 0, 0, 0, 0
2, 18.7254, 62.4433, 976.208, 1236.07, 674.946, 0, 0, 0, 0
2, 18.7254, 62.3743, 976.208, 1236.07, 674.946, 0, 0, 0, 0
3, 18.7254, 62.3743, 976.208, 1236.07, 674.946, 0, 0, 0, 0
3, 18.726, 62.3373, 976.207, 1236.07, 674.948, 0, 0, 0, 0
4, 18.726, 62.3373, 976.207, 1236.07, 674.948, 0, 0, 0, 0
4, 18.7264, 62.279, 976.209, 1236.3, 674.941, 0, 0, 0, 0
5, 18.7264, 62.279, 976.209, 1236.3, 674.941, 0, 0, 0, 0
5, 18.7264, 62.2737, 976.209, 1236.3, 674.941, 0, 0, 0, 0
6, 18.7264, 62.2737, 976.209, 1236.3, 674.941, 0, 0, 0, 0
6, 18.7267, 62.2048, 976.21, 1236.29, 674.939, 0, 0, 0, 0
7, 18.7267, 62.2048, 976.21, 1236.07, 674.939, 0, 0, 0, 0
7, 18.727, 62.1889, 976.21, 1236.06, 674.936, 0, 0, 0, 0
8, 18.727, 62.1889, 976.21, 1236.06, 674.936, 0, 0, 0, 0
8, 18.7273, 62.1783, 976.211, 1236.06, 674.935, 0, 0, 0, 0
9, 18.7273, 62.1783, 976.211, 1236.06, 674.935, 0, 0, 0, 0
9, 18.7276, 62.1253, 976.211, 1236.06, 674.933, 0, 0, 0, 0
10, 18.7276, 62.1253, 976.211, 1236.06, 674.933, 0, 0, 0, 0
10, 18.7279, 62.136, 976.212, 1236.06, 674.931, 0, 0, 0, 0
11, 18.7279, 62.136, 976.212, 1236.06, 674.931, 0, 0, 0, 0
11, 18.7279, 62.1042, 976.21, 1236.06, 674.937, 0, 0, 0, 0
12, 18.7279, 62.1042, 976.21, 1236.06, 674.937, 0, 0, 0, 0
12, 18.7286, 62.03, 976.213, 1236.05, 674.927, 0, 0, 0, 0
13, 18.7286, 62.03, 976.213, 1236.05, 674.927, 0, 0, 0, 0
13, 18.7289, 62.0777, 976.211, 1236.06, 674.932, 0, 0, 0, 0
14, 18.7289, 62.0777, 976.211, 1236.06, 674.932, 0, 0, 0, 0
14, 18.7295, 62.0407, 976.213, 1236.05, 674.927, 0, 0, 0, 0
15, 18.7295, 62.0407, 976.213, 1236.05, 674.927, 0, 0, 0, 0
15, 18.7295, 62.0301, 976.213, 1236.05, 674.927, 0, 0, 0, 0
16, 18.7295, 62.0301, 976.213, 1236.05, 674.927, 0, 0, 0, 0
16, 18.7299, 62.1044, 976.213, 1236.05, 674.926, 0, 0, 0, 0
17, 18.7299, 62.1044, 976.213, 1236.05, 674.926, 0, 0, 0, 0
17, 18.7302, 62.0037, 976.21, 1236.06, 674.936, 0, 0, 0, 0
18, 18.7302, 62.0037, 976.21, 1236.06, 674.936, 0, 0, 0, 0
18, 18.7308, 61.9984, 976.213, 1236.05, 674.926, 0, 0, 0, 0
19, 18.7308, 61.9984, 976.213, 1236.28, 674.926, 0, 0, 0, 0
19, 18.7314, 61.9985, 976.212, 1236.28, 674.929, 0, 0, 0, 0
20, 18.7314, 61.9985, 976.212, 1236.28, 674.929, 0, 0, 0, 0
20, 18.7321, 61.9827, 976.214, 1236.28, 674.924, 0, 0, 0, 0
21, 18.7321, 61.9827, 976.214, 1236.28, 674.924, 0, 0, 0, 0
21, 18.7324, 61.9774, 976.216, 1236.27, 674.917, 0, 0, 0, 0
22, 18.7324, 61.9774, 976.216, 1236.27, 674.917, 0, 0, 0, 0
22, 18.7327, 61.9987, 976.216, 1236.04, 674.915, 0, 0, 0, 0
23, 18.7327, 61.9987, 976.216, 1236.04, 674.915, 0, 0, 0, 0
23, 18.733, 61.9722, 976.217, 1236.04, 674.912, 0, 0, 0, 0
24, 18.733, 61.9722, 976.217, 1236.04, 674.912, 0, 0, 0, 0
24, 18.7337, 62.0413, 976.216, 1236.04, 674.915, 0, 0, 0, 0
25, 18.7337, 62.0413, 976.216, 1236.04, 674.915, 0, 0, 0, 0
25, 18.734, 62.1156, 976.216, 1236.27, 674.914, 0, 0, 0, 0
26, 18.734, 62.1156, 976.216, 1236.27, 674.914, 0, 0, 0, 0
26, 18.7343, 62.0732, 976.217, 1236.27, 674.911, 0, 0, 0, 0
27, 18.7343, 62.0732, 976.217, 1236.27, 674.911, 0, 0, 0, 0
27, 18.7346, 62.1051, 976.218, 1236.26, 674.909, 0, 0, 0, 0
28, 18.7346, 62.1051, 976.218, 1236.26, 674.909, 0, 0, 0, 0
28, 18.7352, 62.0839, 976.219, 1236.26, 674.905, 0, 0, 0, 0
29, 18.7352, 62.0839, 976.219, 1236.26, 674.905, 0, 0, 0, 0
29, 18.7359, 62.1052, 976.22, 1236.26, 674.902, 0, 0, 0, 0
30, 18.7359, 62.1052, 976.22, 1236.26, 674.902, 0, 0, 0, 0
30, 18.7362, 62.1106, 976.22, 1236.25, 674.899, 0, 0, 0, 0
31, 18.7362, 62.1106, 976.22, 1236.03, 674.899, 0, 0, 0, 0
31, 18.7368, 62.1106, 976.22, 1236.03, 674.902, 0, 0, 0, 0
32, 18.7368, 62.1106, 976.22, 1236.26, 674.902, 0, 0, 0, 0
32, 18.7371, 62.1001, 976.219, 1236.26, 674.906, 0, 0, 0, 0
33, 18.7371, 62.1001, 976.219, 1236.26, 674.906, 0, 0, 0, 0
33, 18.7375, 62.1054, 976.217, 1236.27, 674.911, 0, 0, 0, 0
34, 18.7375, 62.1054, 976.217, 1236.27, 674.911, 0, 0, 0, 0
34, 18.7381, 62.1267, 976.219, 1236.49, 674.906, 0, 0, 0, 0
35, 18.7381, 62.1267, 976.219, 1236.26, 674.906, 0, 0, 0, 0
35, 18.7384, 62.1533, 976.219, 1236.26, 674.905, 0, 0, 0, 0
36, 18.7384, 62.1533, 976.219, 1236.26, 674.905, 0, 0, 0, 0
36, 18.7387, 62.0791, 976.22, 1236.26, 674.902, 0, 0, 0, 0
37, 18.7387, 62.0791, 976.22, 1236.26, 674.902, 0, 0, 0, 0
37, 18.7394, 62.1004, 976.221, 1236.25, 674.899, 0, 0, 0, 0
38, 18.7394, 62.1004, 976.221, 1236.25, 674.899, 0, 0, 0, 0
38, 18.7394, 62.0792, 976.221, 1236.25, 674.899, 0, 0, 0, 0
39, 18.7394, 62.0792, 976.221, 1236.25, 674.899, 0, 0, 0, 0
39, 18.7397, 62.1004, 976.221, 1236.25, 674.897, 0, 0, 0, 0
40, 18.7397, 62.1004, 976.221, 1236.25, 674.897, 0, 0, 0, 0
40, 18.7403, 62.1164, 976.222, 1236.25, 674.893, 0, 0, 0, 0
41, 18.7403, 62.1164, 976.222, 1236.25, 674.893, 0, 0, 0, 0
41, 18.7409, 62.0794, 976.226, 1236.23, 674.877, 0, 0, 0, 0
42, 18.7409, 62.0794, 976.226, 1236.23, 674.877, 0, 0, 0, 0
42, 18.7413, 62.0317, 976.227, 1236.23, 674.875, 0, 0, 0, 0
43, 18.7413, 62.0317, 976.227, 1236.23, 674.875, 0, 0, 0, 0
43, 18.7413, 62.0423, 976.229, 1236.22, 674.869, 0, 0, 0, 0
44, 18.7413, 62.0423, 976.229, 1236.45, 674.869, 0, 0, 0, 0
44, 18.7419, 62.0052, 976.228, 1236.46, 674.871, 0, 0, 0, 0
45, 18.7419, 62.0052, 976.228, 1236.46, 674.871, 0, 0, 0, 0
45, 18.7425, 62.0212, 976.229, 1236.45, 674.868, 0, 0, 0, 0
46, 18.7425, 62.0212, 976.229, 1236.45, 674.868, 0, 0, 0, 0
46, 18.7428, 62.0478, 976.23, 1236.45, 674.866, 0, 0, 0, 0
47, 18.7428, 62.0478, 976.23, 1236.45, 674.866, 0, 0, 0, 0
47, 18.7432, 62.0478, 976.232, 1236.44, 674.858, 0, 0, 0, 0
48, 18.7432, 62.0478, 976.232, 1236.21, 674.858, 0, 0, 0, 0
48, 18.7438, 62.1275, 976.233, 1236.21, 675.082, 0, 0, 0, 0
49, 18.7438, 62.1275, 976.233, 1236.21, 675.082, 0, 0, 0, 0
49, 18.7444, 62.1064, 976.236, 1236.2, 675.073, 0, 0, 0, 0
50, 18.7444, 62.1064, 976.236, 1236.2, 675.073, 0, 0, 0, 0
50, 18.7451, 62.064, 976.237, 1236.2, 675.069, 0, 0, 0, 0
51, 18.7451, 62.064, 976.237, 1236.42, 674.84, 0, 0, 0, 0
51, 18.7454, 62.1436, 976.237, 1236.42, 674.838, 0, 0, 0, 0
52, 18.7454, 62.1436, 976.237, 1236.19, 674.838, 0, 0, 0, 0
52, 18.746, 62.0801, 976.237, 1236.42, 674.841, 0, 0, 0, 0
53, 18.746, 62.0801, 976.237, 1236.42, 674.841, 0, 0, 0, 0
53, 18.7463, 62.1438, 976.234, 1236.43, 674.85, 0, 0, 0, 0
54, 18.7463, 62.1438, 976.234, 1236.43, 674.85, 0, 0, 0, 0
54, 18.7466, 62.1279, 976.234, 1236.43, 674.849, 0, 0, 0, 0
