43, 18.8759, 63.0314, 976.55, 1220.63, 673.011, 0, 0, 0, 0
44, 18.8756, 63.026, 976.55, 1220.4, 673.013, 0, 0, 0, 0
44, 18.8756, 63.026, 976.55, 1220.4, 673.242, 0, 0, 0, 0
45, 18.8756, 63.0048, 976.551, 1220.4, 673.236, 0, 0, 0, 0
45, 18.8756, 63.0048, 976.551, 1220.4, 673.007, 0, 0, 0, 0
46, 18.8752, 62.9464, 976.549, 1220.63, 673.015, 0, 0, 0, 0
46, 18.8752, 62.9464, 976.549, 1220.63, 673.015, 0, 0, 0, 0
47, 18.8749, 62.9623, 976.549, 1220.86, 673.017, 0, 0, 0, 0
47, 18.8749, 62.9623, 976.549, 1220.86, 673.017, 0, 0, 0, 0
48, 18.8749, 62.9941, 976.55, 1220.86, 673.24, 0, 0, 0, 0
48, 18.8749, 62.9941, 976.55, 1221.09, 673.24, 0, 0, 0, 0
49, 18.8746, 62.9675, 976.552, 1221.08, 673.236, 0, 0, 0, 0
49, 18.8746, 62.9675, 976.552, 1221.08, 673.236, 0, 0, 0, 0
50, 18.8743, 62.994, 976.55, 1221.09, 673.014, 0, 0, 0, 0
50, 18.8743, 62.994, 976.55, 1221.09, 673.014, 0, 0, 0, 0
51, 18.874, 62.9993, 976.551, 1221.09, 673.24, 0, 0, 0, 0
51, 18.874, 62.9993, 976.551, 1221.09, 673.24, 0, 0, 0, 0
52, 18.8737, 63.0045, 976.55, 1221.09, 673.241, 0, 0, 0, 0
52, 18.8737, 63.0045, 976.55, 1221.09, 673.241, 0, 0, 0, 0
53, 18.8737, 62.9515, 976.55, 1221.09, 673.241, 0, 0, 0, 0
53, 18.8737, 62.9515, 976.55, 1221.09, 673.241, 0, 0, 0, 0
54, 18.8733, 62.9408, 976.551, 1221.09, 673.237, 0, 0, 0, 0
54, 18.8733, 62.9408, 976.551, 1221.09, 673.237, 0, 0, 0, 0
55, 18.873, 62.9089, 976.549, 1221.09, 673.246, 0, 0, 0, 0
55, 18.873, 62.9089, 976.549, 1221.09, 673.246, 0, 0, 0, 0
56, 18.873, 62.8877, 976.551, 1221.09, 673.239, 0, 0, 0, 0
56, 18.873, 62.8877, 976.551, 1221.09, 673.239, 0, 0, 0, 0
57, 18.8727, 62.8877, 976.554, 1221.08, 673.228, 0, 0, 0, 0
57, 18.8727, 62.8877, 976.554, 1220.85, 673.228, 0, 0, 0, 0
58, 18.8727, 62.8559, 976.552, 1220.62, 673.234, 0, 0, 0, 0
58, 18.8727, 62.8559, 976.552, 1220.62, 673.234, 0, 0, 0, 0
59, 18.8724, 62.8399, 976.553, 1220.39, 673.231, 0, 0, 0, 0
59, 18.8724, 62.8399, 976.553, 1220.39, 673.231, 0, 0, 0, 0
