34, 18.8033, 63.2018, 976.543, 1221.12, 673.039, 0, 0, 0, 0
34, 18.8033, 63.2018, 976.543, 1221.12, 673.039, 0, 0, 0, 0
35, 18.803, 63.2176, 976.542, 1221.12, 673.042, 0, 0, 0, 0
35, 18.803, 63.2176, 976.542, 1221.12, 673.042, 0, 0, 0, 0
36, 18.8024, 63.191, 976.539, 1221.13, 673.051, 0, 0, 0, 0
36, 18.8024, 63.191, 976.539, 1220.9, 673.051, 0, 0, 0, 0
37, 18.8027, 63.207, 976.54, 1220.9, 673.05, 0, 0, 0, 0
37, 18.8027, 63.207, 976.54, 1221.13, 673.05, 0, 0, 0, 0
38, 18.8021, 63.2387, 976.539, 1220.9, 673.054, 0, 0, 0, 0
38, 18.8021, 63.2387, 976.539, 1220.9, 673.054, 0, 0, 0, 0
39, 18.8021, 63.2334, 976.54, 1220.9, 673.048, 0, 0, 0, 0
39, 18.8021, 63.2334, 976.54, 1220.9, 673.048, 0, 0, 0, 0
40, 18.8021, 63.2599, 976.54, 1220.9, 673.048, 0, 0, 0, 0
40, 18.8021, 63.2599, 976.54, 1220.67, 673.048, 0, 0, 0, 0
41, 18.8021, 63.1698, 976.54, 1220.67, 673.048, 0, 0, 0, 0
41, 18.8021, 63.1698, 976.54, 1220.9, 673.276, 0, 0, 0, 0
42, 18.8021, 63.1751, 976.54, 1220.9, 673.276, 0, 0, 0, 0
42, 18.8021, 63.1751, 976.54, 1220.9, 673.276, 0, 0, 0, 0
43, 18.8021, 63.2228, 976.54, 1221.12, 673.276, 0, 0, 0, 0
43, 18.8021, 63.2228, 976.54, 1221.12, 673.276, 0, 0, 0, 0
44, 18.8021, 63.2175, 976.542, 1221.12, 673.27, 0, 0, 0, 0
44, 18.8021, 63.2175, 976.542, 1220.89, 673.041, 0, 0, 0, 0
45, 18.8018, 63.2175, 976.541, 1220.89, 673.044, 0, 0, 0, 0
45, 18.8018, 63.2175, 976.541, 1221.12, 673.044, 0, 0, 0, 0
46, 18.8014, 63.1379, 976.541, 1220.89, 673.045, 0, 0, 0, 0
46, 18.8014, 63.1379, 976.541, 1220.89, 673.045, 0, 0, 0, 0
47, 18.8018, 63.1591, 976.54, 1220.67, 673.05, 0, 0, 0, 0
47, 18.8018, 63.1591, 976.54, 1220.67, 673.05, 0, 0, 0, 0
48, 18.8018, 63.1538, 976.54, 1220.44, 673.05, 0, 0, 0, 0
48, 18.8018, 63.1538, 976.54, 1220.21, 673.05, 0, 0, 0, 0
49, 18.8018, 63.1379, 976.54, 1220.21, 673.05, 0, 0, 0, 0
49, 18.8018, 63.1379, 976.54, 1220.21, 673.05, 0, 0, 0, 0
50, 18.8018, 63.2015, 976.54, 1220.21, 673.279, 0, 0, 0, 0
50, 18.8018, 63.2015, 976.54, 1220.21, 673.279, 0, 0, 0, 0
51, 18.8011, 63.1962, 976.539, 1220.44, 673.282, 0, 0, 0, 0
51, 18.8011, 63.1962, 976.539, 1220.44, 673.282, 0, 0, 0, 0
52, 18.8011, 63.1909, 976.54, 1220.67, 673.276, 0, 0, 0, 0
52, 18.8011, 63.1909, 976.54, 1220.67, 673.047, 0, 0, 0, 0
53, 18.8011, 63.2015, 976.539, 1220.67, 673.053, 0, 0, 0, 0
53, 18.8011, 63.2015, 976.539, 1220.9, 673.053, 0, 0, 0, 0
54, 18.8008, 63.1643, 976.538, 1220.67, 673.055, 0, 0, 0, 0
54, 18.8008, 63.1643, 976.538, 1220.67, 673.055, 0, 0, 0, 0
55, 18.8008, 63.1643, 976.54, 1220.67, 673.049, 0, 0, 0, 0
55, 18.8008, 63.1643, 976.54, 1220.67, 673.049, 0, 0, 0, 0
56, 18.8002, 63.2013, 976.541, 1220.9, 673.047, 0, 0, 0, 0
56, 18.8002, 63.2013, 976.541, 1220.9, 673.276, 0, 0, 0, 0
57, 18.7999, 63.1483, 976.539, 1220.9, 673.283, 0, 0, 0, 0
57, 18.7999, 63.1483, 976.539, 1221.13, 673.283, 0, 0, 0, 0
58, 18.7999, 63.1854, 976.539, 1221.13, 673.283, 0, 0, 0, 0
58, 18.7999, 63.1854, 976.539, 1221.13, 673.283, 0, 0, 0, 0
59, 18.7999, 63.1801, 976.54, 1220.9, 673.048, 0, 0, 0, 0
59, 18.7999, 63.1801, 976.54, 1220.9, 673.048, 0, 0, 0, 0
