0, 18.7885, 63.0724, 976.54, 1221.13, 672.822, 0, 0, 0, 0
1, 18.7881, 63.0671, 976.539, 1221.13, 672.823, 0, 0, 0, 0
1, 18.7881, 63.0671, 976.539, 1221.13, 672.823, 0, 0, 0, 0
2, 18.7878, 63.083, 976.54, 1221.13, 672.819, 0, 0, 0, 0
2, 18.7878, 63.083, 976.54, 1221.13, 672.819, 0, 0, 0, 0
3, 18.7878, 63.0777, 976.542, 1221.12, 673.042, 0, 0, 0, 0
3, 18.7878, 63.0777, 976.542, 1221.12, 673.042, 0, 0, 0, 0
4, 18.7875, 63.0723, 976.542, 1221.12, 673.043, 0, 0, 0, 0
4, 18.7875, 63.0723, 976.542, 1221.12, 673.043, 0, 0, 0, 0
5, 18.7872, 63.0935, 976.541, 1221.12, 673.046, 0, 0, 0, 0
5, 18.7872, 63.0935, 976.541, 1221.12, 673.046, 0, 0, 0, 0
6, 18.7875, 63.0829, 976.543, 1221.34, 673.037, 0, 0, 0, 0
6, 18.7875, 63.0829, 976.543, 1221.34, 673.037, 0, 0, 0, 0
7, 18.7869, 63.0934, 976.544, 1221.34, 673.036, 0, 0, 0, 0
7, 18.7869, 63.0934, 976.544, 1221.34, 673.036, 0, 0, 0, 0
8, 18.7866, 63.1146, 976.545, 1221.11, 673.031, 0, 0, 0, 0
8, 18.7866, 63.1146, 976.545, 1221.11, 673.031, 0, 0, 0, 0
9, 18.7862, 63.0668, 976.544, 1221.11, 673.033, 0, 0, 0, 0
9, 18.7862, 63.0668, 976.544, 1220.88, 673.033, 0, 0, 0, 0
10, 18.7862, 63.0987, 976.548, 1220.87, 673.021, 0, 0, 0, 0
10, 18.7862, 63.0987, 976.548, 1220.87, 673.021, 0, 0, 0, 0
11, 18.7856, 63.0933, 976.547, 1220.87, 673.025, 0, 0, 0, 0
11, 18.7856, 63.0933, 976.547, 1220.87, 673.025, 0, 0, 0, 0
12, 18.7853, 63.0137, 976.546, 1220.87, 673.027, 0, 0, 0, 0
12, 18.7853, 63.0137, 976.546, 1221.1, 673.027, 0, 0, 0, 0
13, 18.785, 63.0083, 976.547, 1221.1, 673.022, 0, 0, 0, 0
13, 18.785, 63.0083, 976.547, 1221.1, 673.022, 0, 0, 0, 0
14, 18.785, 63.0455, 976.546, 1221.33, 673.028, 0, 0, 0, 0
14, 18.785, 63.0455, 976.546, 1221.33, 673.028, 0, 0, 0, 0
15, 18.785, 62.9765, 976.547, 1221.33, 673.251, 0, 0, 0, 0
15, 18.785, 62.9765, 976.547, 1221.33, 673.251, 0, 0, 0, 0
16, 18.7846, 62.9818, 976.547, 1221.33, 673.253, 0, 0, 0, 0
16, 18.7846, 62.9818, 976.547, 1221.33, 673.253, 0, 0, 0, 0
17, 18.7843, 62.9658, 976.548, 1221.33, 673.249, 0, 0, 0, 0
17, 18.7843, 62.9658, 976.548, 1221.33, 673.249, 0, 0, 0, 0
18, 18.7843, 63.0029, 976.548, 1221.33, 673.249, 0, 0, 0, 0
18, 18.7843, 63.0029, 976.548, 1221.33, 673.249, 0, 0, 0, 0
19, 18.784, 62.9233, 976.547, 1221.33, 673.251, 0, 0, 0, 0
19, 18.784, 62.9233, 976.547, 1221.33, 673.251, 0, 0, 0, 0
20, 18.7834, 63.0028, 976.548, 1221.33, 673.02, 0, 0, 0, 0
20, 18.7834, 63.0028, 976.548, 1221.1, 673.02, 0, 0, 0, 0
21, 18.7831, 62.9762, 976.548, 1221.1, 673.022, 0, 0, 0, 0
21, 18.7831, 62.9762, 976.548, 1221.1, 673.022, 0, 0, 0, 0
22, 18.7824, 62.9284, 976.548, 1221.32, 673.019, 0, 0, 0, 0
22, 18.7824, 62.9284, 976.548, 1221.32, 673.019, 0, 0, 0, 0
23, 18.7821, 63.0185, 976.549, 1221.32, 673.015, 0, 0, 0, 0
23, 18.7821, 63.0185, 976.549, 1221.32, 673.015, 0, 0, 0, 0
24, 18.7821, 62.9178, 976.551, 1221.31, 673.009, 0, 0, 0, 0
24, 18.7821, 62.9178, 976.551, 1221.31, 673.009, 0, 0, 0, 0
25, 18.7818, 62.9495, 976.55, 1221.32, 673.011, 0, 0, 0, 0
25, 18.7818, 62.9495, 976.55, 1221.32, 673.011, 0, 0, 0, 0
26, 18.7815, 62.9018, 976.55, 1221.32, 673.013, 0, 0, 0, 0
26, 18.7815, 62.9018, 976.55, 1221.32, 673.013, 0, 0, 0, 0
27, 18.7812, 62.9335, 976.551, 1221.31, 673.009, 0, 0, 0, 0
27, 18.7812, 62.9335, 976.551, 1221.31, 673.009, 0, 0, 0, 0
28, 18.7815, 62.9495, 976.55, 1221.32, 673.013, 0, 0, 0, 0
28, 18.7815, 62.9495, 976.55, 1221.32, 673.013, 0, 0, 0, 0
29, 18.7812, 62.9017, 976.549, 1221.32, 673.015, 0, 0, 0, 0
29, 18.7812, 62.9017, 976.549, 1221.32, 673.244, 0, 0, 0, 0
30, 18.7812, 62.9229, 976.553, 1221.31, 673.232, 0, 0, 0, 0
30, 18.7812, 62.9229, 976.553, 1221.31, 673.232, 0, 0, 0, 0
31, 18.7812, 62.8752, 976.556, 1221.3, 673.22, 0, 0, 0, 0
31, 18.7812, 62.8752, 976.556, 1221.3, 673.22, 0, 0, 0, 0
32, 18.7808, 62.8539, 976.557, 1221.29, 673.216, 0, 0, 0, 0
32, 18.7808, 62.8539, 976.557, 1221.29, 673.216, 0, 0, 0, 0
33, 18.7808, 62.8274, 976.559, 1221.29, 673.21, 0, 0, 0, 0
33, 18.7808, 62.8274, 976.559, 1221.29, 673.21, 0, 0, 0, 0
34, 18.7805, 62.8963, 976.562, 1221.28, 673.199, 0, 0, 0, 0
34, 18.7805, 62.8963, 976.562, 1221.28, 673.199, 0, 0, 0, 0
35, 18.7802, 62.9122, 976.561, 1221.28, 673.201, 0, 0, 0, 0
35, 18.7802, 62.9122, 976.561, 1221.28, 673.201, 0, 0, 0, 0
36, 18.7799, 62.8538, 976.561, 1221.05, 673.202, 0, 0, 0, 0
36, 18.7799, 62.8538, 976.561, 1221.05, 673.202, 0, 0, 0, 0
37, 18.7796, 62.8485, 976.56, 1221.05, 673.205, 0, 0, 0, 0
37, 18.7796, 62.8485, 976.56, 1221.05, 673.205, 0, 0, 0, 0
38, 18.7793, 62.8325, 976.558, 1221.06, 673.213, 0, 0, 0, 0
38, 18.7793, 62.8325, 976.558, 1221.06, 673.213, 0, 0, 0, 0
39, 18.7789, 62.8166, 976.558, 1221.29, 673.214, 0, 0, 0, 0
39, 18.7789, 62.8166, 976.558, 1221.29, 673.214, 0, 0, 0, 0
40, 18.7789, 62.8378, 976.558, 1221.29, 673.214, 0, 0, 0, 0
40, 18.7789, 62.8378, 976.558, 1221.29, 673.214, 0, 0, 0, 0
41, 18.7789, 62.8219, 976.558, 1221.29, 673.214, 0, 0, 0, 0
41, 18.7789, 62.8219, 976.558, 1221.29, 672.985, 0, 0, 0, 0
42, 18.7786, 62.8218, 976.56, 1221.05, 672.975, 0, 0, 0, 0
42, 18.7786, 62.8218, 976.56, 1221.05, 672.975, 0, 0, 0, 0
43, 18.7783, 62.8005, 976.56, 1221.05, 672.978, 0, 0, 0, 0
43, 18.7783, 62.8005, 976.56, 1221.05, 672.978, 0, 0, 0, 0
44, 18.778, 62.8323, 976.559, 1221.06, 672.979, 0, 0, 0, 0
44, 18.778, 62.8323, 976.559, 1221.06, 672.979, 0, 0, 0, 0
45, 18.7777, 62.8482, 976.56, 1221.05, 672.975, 0, 0, 0, 0
45, 18.7777, 62.8482, 976.56, 1221.28, 673.204, 0, 0, 0, 0
46, 18.7774, 62.811, 976.56, 1221.28, 673.205, 0, 0, 0, 0
46, 18.7774, 62.811, 976.56, 1221.28, 673.205, 0, 0, 0, 0
47, 18.7774, 62.8163, 976.56, 1221.28, 673.205, 0, 0, 0, 0
47, 18.7774, 62.8163, 976.56, 1221.28, 673.205, 0, 0, 0, 0
48, 18.7774, 62.8535, 976.56, 1221.05, 673.205, 0, 0, 0, 0
48, 18.7774, 62.8535, 976.56, 1221.05, 673.205, 0, 0, 0, 0
49, 18.777, 62.8322, 976.559, 1221.06, 673.208, 0, 0, 0, 0
49, 18.777, 62.8322, 976.559, 1221.06, 673.208, 0, 0, 0, 0
50, 18.7767, 62.7791, 976.559, 1221.06, 673.21, 0, 0, 0, 0
50, 18.7767, 62.7791, 976.559, 1221.06, 673.21, 0, 0, 0, 0
51, 18.7767, 62.8375, 976.559, 1221.06, 673.21, 0, 0, 0, 0
51, 18.7767, 62.8375, 976.559, 1221.06, 673.21, 0, 0, 0, 0
52, 18.7764, 62.7897, 976.557, 1221.07, 673.217, 0, 0, 0, 0
52, 18.7764, 62.7897, 976.557, 1221.29, 673.217, 0, 0, 0, 0
53, 18.7764, 62.7366, 976.557, 1221.29, 673.217, 0, 0, 0, 0
53, 18.7764, 62.7366, 976.557, 1221.07, 673.217, 0, 0, 0, 0
54, 18.7761, 62.7366, 976.556, 1221.07, 673.22, 0, 0, 0, 0
54, 18.7761, 62.7366, 976.556, 1221.07, 673.22, 0, 0, 0, 0
55, 18.7761, 62.8215, 976.559, 1221.06, 673.207, 0, 0, 0, 0
55, 18.7761, 62.8215, 976.559, 1221.06, 673.207, 0, 0, 0, 0
56, 18.7761, 62.8109, 976.561, 1221.05, 673.201, 0, 0, 0, 0
56, 18.7761, 62.8109, 976.561, 1221.28, 673.201, 0, 0, 0, 0
57, 18.7758, 62.832, 976.559, 1221.29, 673.21, 0, 0, 0, 0
57, 18.7758, 62.832, 976.559, 1221.29, 673.21, 0, 0, 0, 0
58, 18.7755, 62.832, 976.56, 1221.28, 673.205, 0, 0, 0, 0
58, 18.7755, 62.832, 976.56, 1221.28, 673.205, 0, 0, 0, 0
59, 18.7755, 62.8956, 976.558, 1221.29, 673.211, 0, 0, 0, 0
59, 18.7755, 62.8956, 976.558, 1221.29, 673.211, 0, 0, 0, 0
