0, 18.7283, 62.4755, 976.596, 1221.61, 673.304, 0, 0, 0, 0
1, 18.7283, 62.4755, 976.596, 1221.61, 673.304, 0, 0, 0, 0
1, 18.7279, 62.4649, 976.599, 1221.6, 673.293, 0, 0, 0, 0
2, 18.7279, 62.4649, 976.599, 1221.6, 673.293, 0, 0, 0, 0
2, 18.7279, 62.4861, 976.6, 1221.59, 673.287, 0, 0, 0, 0
3, 18.7279, 62.4861, 976.6, 1221.59, 673.287, 0, 0, 0, 0
3, 18.7279, 62.4755, 976.602, 1221.59, 673.052, 0, 0, 0, 0
4, 18.7279, 62.4755, 976.602, 1221.59, 673.052, 0, 0, 0, 0
4, 18.7276, 62.4542, 976.601, 1221.59, 673.283, 0, 0, 0, 0
5, 18.7276, 62.4542, 976.601, 1221.59, 673.283, 0, 0, 0, 0
5, 18.7273, 62.4594, 976.602, 1221.59, 673.28, 0, 0, 0, 0
6, 18.7273, 62.4594, 976.602, 1221.59, 673.28, 0, 0, 0, 0
6, 18.727, 62.5125, 976.602, 1221.59, 673.51, 0, 0, 0, 0
7, 18.727, 62.5125, 976.602, 1221.59, 673.51, 0, 0, 0, 0
7, 18.727, 62.4966, 976.604, 1221.58, 673.504, 0, 0, 0, 0
8, 18.727, 62.4966, 976.604, 1221.58, 673.504, 0, 0, 0, 0
8, 18.7267, 62.4328, 976.603, 1221.58, 673.506, 0, 0, 0, 0
11, 18.7264, 62.4593, 976.597, 1221.58, 673.277, 0, 0, 0, 0
11, 18.726, 62.454, 976.595, 1221.38, 673.076, 0, 0, 0, 0
12, 18.726, 62.454, 976.595, 1221.38, 673.076, 0, 0, 0, 0
12, 18.7257, 62.4433, 976.595, 1221.38, 673.078, 0, 0, 0, 0
13, 18.7257, 62.4433, 976.595, 1221.38, 673.078, 0, 0, 0, 0
13, 18.7254, 62.4221, 976.595, 1221.39, 673.08, 0, 0, 0, 0
14, 18.7254, 62.4221, 976.595, 1221.39, 673.08, 0, 0, 0, 0
14, 18.7251, 62.422, 976.594, 1221.39, 673.082, 0, 0, 0, 0
15, 18.7251, 62.422, 976.594, 1221.39, 673.082, 0, 0, 0, 0
15, 18.7248, 62.4167, 976.595, 1221.38, 673.078, 0, 0, 0, 0
16, 18.7248, 62.4167, 976.595, 1221.38, 673.078, 0, 0, 0, 0
16, 18.7245, 62.4856, 976.595, 1221.61, 673.308, 0, 0, 0, 0
17, 18.7245, 62.4856, 976.595, 1221.61, 673.308, 0, 0, 0, 0
17, 18.7241, 62.4113, 976.596, 1221.61, 673.305, 0, 0, 0, 0
18, 18.7241, 62.4113, 976.596, 1221.61, 673.305, 0, 0, 0, 0
18, 18.7238, 62.4007, 976.595, 1221.61, 673.306, 0, 0, 0, 0
19, 18.7238, 62.4007, 976.595, 1221.61, 673.306, 0, 0, 0, 0
19, 18.7232, 62.4165, 976.594, 1221.62, 673.081, 0, 0, 0, 0
20, 18.7232, 62.4165, 976.594, 1221.62, 673.081, 0, 0, 0, 0
20, 18.7232, 62.3899, 976.596, 1221.61, 673.075, 0, 0, 0, 0
21, 18.7232, 62.3899, 976.596, 1221.61, 673.075, 0, 0, 0, 0
21, 18.7232, 62.4642, 976.597, 1221.6, 673.069, 0, 0, 0, 0
