0, 18.6633, 61.7772, 976.559, 1221.74, 672.981, 0, 0, 0, 0
1, 18.6633, 61.7772, 976.559, 1221.74, 672.981, 0, 0, 0, 0
1, 18.663, 61.7559, 976.56, 1221.74, 672.977, 0, 0, 0, 0
2, 18.663, 61.7559, 976.56, 1221.74, 672.748, 0, 0, 0, 0
2, 18.663, 61.7612, 976.561, 1221.74, 672.742, 0, 0, 0, 0
3, 18.663, 61.7612, 976.561, 1221.74, 672.742, 0, 0, 0, 0
3, 18.6627, 61.7612, 976.561, 1221.74, 672.744, 0, 0, 0, 0
4, 18.6627, 61.7612, 976.561, 1221.74, 672.744, 0, 0, 0, 0
4, 18.6624, 61.7452, 976.56, 1221.74, 672.975, 0, 0, 0, 0
5, 18.6624, 61.7452, 976.56, 1221.74, 672.975, 0, 0, 0, 0
5, 18.6621, 61.7452, 976.561, 1221.73, 672.971, 0, 0, 0, 0
6, 18.6621, 61.7452, 976.561, 1221.73, 672.971, 0, 0, 0, 0
6, 18.6617, 61.8141, 976.561, 1221.74, 672.972, 0, 0, 0, 0
7, 18.6617, 61.8141, 976.561, 1221.74, 672.972, 0, 0, 0, 0
7, 18.6614, 61.7716, 976.56, 1221.74, 672.975, 0, 0, 0, 0
8, 18.6614, 61.7716, 976.56, 1221.74, 672.975, 0, 0, 0, 0
8, 18.6611, 61.6867, 976.561, 1221.73, 672.971, 0, 0, 0, 0
9, 18.6611, 61.6867, 976.561, 1221.73, 672.971, 0, 0, 0, 0
9, 18.6608, 61.7291, 976.563, 1221.73, 672.966, 0, 0, 0, 0
10, 18.6608, 61.7291, 976.563, 1221.73, 672.966, 0, 0, 0, 0
10, 18.6605, 61.745, 976.562, 1221.73, 672.968, 0, 0, 0, 0
11, 18.6605, 61.745, 976.562, 1221.73, 672.968, 0, 0, 0, 0
11, 18.6602, 61.7556, 976.564, 1221.73, 672.963, 0, 0, 0, 0
12, 18.6602, 61.7556, 976.564, 1221.73, 672.963, 0, 0, 0, 0
12, 18.6598, 61.6972, 976.563, 1221.73, 672.966, 0, 0, 0, 0
13, 18.6598, 61.6972, 976.563, 1221.73, 672.966, 0, 0, 0, 0
13, 18.6595, 61.713, 976.562, 1221.73, 672.968, 0, 0, 0, 0
14, 18.6595, 61.713, 976.562, 1221.73, 672.968, 0, 0, 0, 0
14, 18.6595, 61.6759, 976.562, 1221.73, 672.968, 0, 0, 0, 0
15, 18.6595, 61.6759, 976.562, 1221.73, 672.968, 0, 0, 0, 0
15, 18.6589, 61.7819, 976.561, 1221.74, 672.972, 0, 0, 0, 0
16, 18.6589, 61.7819, 976.561, 1221.74, 672.972, 0, 0, 0, 0
16, 18.6586, 61.7925, 976.562, 1221.73, 672.968, 0, 0, 0, 0
17, 18.6586, 61.7925, 976.562, 1221.73, 672.968, 0, 0, 0, 0
17, 18.6586, 61.7659, 976.562, 1221.73, 672.968, 0, 0, 0, 0
18, 18.6586, 61.7659, 976.562, 1221.73, 672.968, 0, 0, 0, 0
18, 18.6579, 61.6969, 976.561, 1221.74, 672.971, 0, 0, 0, 0
19, 18.6579, 61.6969, 976.561, 1221.74, 672.971, 0, 0, 0, 0
19, 18.6579, 61.7499, 976.561, 1221.74, 672.971, 0, 0, 0, 0
20, 18.6579, 61.7499, 976.561, 1221.74, 672.971, 0, 0, 0, 0
20, 18.6579, 61.7128, 976.561, 1221.74, 672.971, 0, 0, 0, 0
21, 18.6579, 61.7128, 976.561, 1221.74, 672.971, 0, 0, 0, 0
21, 18.6576, 61.7446, 976.561, 1221.74, 672.973, 0, 0, 0, 0
22, 18.6576, 61.7446, 976.561, 1221.74, 672.973, 0, 0, 0, 0
22, 18.6573, 61.7976, 976.562, 1221.73, 672.969, 0, 0, 0, 0
23, 18.6573, 61.7976, 976.562, 1221.73, 672.969, 0, 0, 0, 0
23, 18.6573, 61.7552, 976.562, 1221.73, 672.969, 0, 0, 0, 0
24, 18.6573, 61.7552, 976.562, 1221.73, 672.969, 0, 0, 0, 0
24, 18.657, 61.7445, 976.563, 1221.73, 672.965, 0, 0, 0, 0
25, 18.657, 61.7445, 976.563, 1221.73, 673.194, 0, 0, 0, 0
25, 18.6567, 61.7286, 976.564, 1221.72, 673.189, 0, 0, 0, 0
26, 18.6567, 61.7286, 976.564, 1221.95, 673.189, 0, 0, 0, 0
26, 18.6564, 61.824, 976.564, 1221.96, 673.192, 0, 0, 0, 0
27, 18.6564, 61.824, 976.564, 1221.96, 673.192, 0, 0, 0, 0
27, 18.656, 61.7338, 976.565, 1221.95, 673.188, 0, 0, 0, 0
28, 18.656, 61.7338, 976.565, 1221.95, 673.188, 0, 0, 0, 0
28, 18.656, 61.7019, 976.566, 1221.95, 673.182, 0, 0, 0, 0
29, 18.656, 61.7019, 976.566, 1221.95, 672.953, 0, 0, 0, 0
29, 18.6554, 61.7231, 976.567, 1221.94, 672.95, 0, 0, 0, 0
30, 18.6554, 61.7231, 976.567, 1221.94, 673.179, 0, 0, 0, 0
30, 18.6551, 61.792, 976.568, 1221.94, 673.174, 0, 0, 0, 0
31, 18.6551, 61.792, 976.568, 1221.94, 673.174, 0, 0, 0, 0
31, 18.6548, 61.6912, 976.568, 1221.94, 673.177, 0, 0, 0, 0
32, 18.6548, 61.6912, 976.568, 1221.94, 673.177, 0, 0, 0, 0
32, 18.6545, 61.7654, 976.571, 1221.93, 673.167, 0, 0, 0, 0
33, 18.6545, 61.7654, 976.571, 1221.93, 673.167, 0, 0, 0, 0
33, 18.6541, 61.7548, 976.57, 1221.93, 673.168, 0, 0, 0, 0
34, 18.6541, 61.7548, 976.57, 1221.93, 673.168, 0, 0, 0, 0
34, 18.6538, 61.7017, 976.571, 1221.93, 672.935, 0, 0, 0, 0
35, 18.6538, 61.7017, 976.571, 1221.93, 672.935, 0, 0, 0, 0
35, 18.6538, 61.707, 976.571, 1221.7, 672.935, 0, 0, 0, 0
36, 18.6538, 61.707, 976.571, 1221.7, 672.935, 0, 0, 0, 0
36, 18.6535, 61.6963, 976.574, 1221.92, 673.154, 0, 0, 0, 0
37, 18.6535, 61.6963, 976.574, 1221.92, 673.154, 0, 0, 0, 0
37, 18.6532, 61.6857, 976.575, 1221.91, 673.149, 0, 0, 0, 0
38, 18.6532, 61.6857, 976.575, 1222.14, 673.149, 0, 0, 0, 0
38, 18.6532, 61.622, 976.577, 1222.14, 673.143, 0, 0, 0, 0
39, 18.6532, 61.622, 976.577, 1222.14, 673.143, 0, 0, 0, 0
39, 18.6529, 61.6432, 976.578, 1222.13, 673.14, 0, 0, 0, 0
40, 18.6529, 61.6432, 976.578, 1222.13, 673.14, 0, 0, 0, 0
40, 18.6529, 61.6591, 976.58, 1222.13, 673.133, 0, 0, 0, 0
41, 18.6529, 61.6591, 976.58, 1222.13, 673.133, 0, 0, 0, 0
41, 18.6529, 61.6167, 976.58, 1222.13, 673.133, 0, 0, 0, 0
42, 18.6529, 61.6167, 976.58, 1222.13, 673.133, 0, 0, 0, 0
42, 18.6526, 61.6432, 976.579, 1222.13, 673.135, 0, 0, 0, 0
43, 18.6526, 61.6432, 976.579, 1222.13, 673.135, 0, 0, 0, 0
43, 18.6522, 61.6431, 976.579, 1222.13, 673.137, 0, 0, 0, 0
44, 18.6522, 61.6431, 976.579, 1222.13, 673.137, 0, 0, 0, 0
44, 18.6519, 61.6802, 976.58, 1221.9, 673.133, 0, 0, 0, 0
45, 18.6519, 61.6802, 976.58, 1221.9, 673.133, 0, 0, 0, 0
45, 18.6516, 61.6802, 976.579, 1221.9, 673.134, 0, 0, 0, 0
46, 18.6516, 61.6802, 976.579, 1221.9, 673.134, 0, 0, 0, 0
46, 18.6513, 61.696, 976.58, 1221.89, 673.131, 0, 0, 0, 0
47, 18.6513, 61.696, 976.58, 1221.89, 673.131, 0, 0, 0, 0
47, 18.651, 61.6005, 976.583, 1222.11, 673.12, 0, 0, 0, 0
48, 18.651, 61.6005, 976.583, 1222.11, 673.12, 0, 0, 0, 0
48, 18.6507, 61.6323, 976.585, 1222.11, 673.116, 0, 0, 0, 0
49, 18.6507, 61.6323, 976.585, 1222.11, 673.116, 0, 0, 0, 0
49, 18.6503, 61.6694, 976.586, 1222.1, 673.112, 0, 0, 0, 0
50, 18.6503, 61.6694, 976.586, 1222.1, 673.112, 0, 0, 0, 0
50, 18.65, 61.6004, 976.585, 1222.11, 673.113, 0, 0, 0, 0
51, 18.65, 61.6004, 976.585, 1222.11, 673.113, 0, 0, 0, 0
51, 18.6497, 61.6428, 976.586, 1222.1, 673.11, 0, 0, 0, 0
52, 18.6497, 61.6428, 976.586, 1222.1, 673.11, 0, 0, 0, 0
52, 18.6494, 61.7223, 976.587, 1222.1, 673.106, 0, 0, 0, 0
53, 18.6494, 61.7223, 976.587, 1221.87, 673.106, 0, 0, 0, 0
53, 18.6491, 61.6639, 976.587, 1221.87, 673.107, 0, 0, 0, 0
54, 18.6491, 61.6639, 976.587, 1221.87, 673.107, 0, 0, 0, 0
54, 18.6488, 61.6479, 976.586, 1221.87, 673.109, 0, 0, 0, 0
55, 18.6488, 61.6479, 976.586, 1221.87, 673.109, 0, 0, 0, 0
55, 18.6484, 61.6585, 976.586, 1221.87, 673.111, 0, 0, 0, 0
56, 18.6484, 61.6585, 976.586, 1221.87, 673.111, 0, 0, 0, 0
56, 18.6481, 61.6532, 976.584, 1222.11, 673.119, 0, 0, 0, 0
57, 18.6481, 61.6532, 976.584, 1222.11, 673.119, 0, 0, 0, 0
57, 18.6481, 61.6903, 976.582, 1222.12, 673.125, 0, 0, 0, 0
58, 18.6481, 61.6903, 976.582, 1222.12, 673.125, 0, 0, 0, 0
58, 18.6478, 61.738, 976.583, 1221.89, 673.121, 0, 0, 0, 0
59, 18.6478, 61.738, 976.583, 1221.89, 673.121, 0, 0, 0, 0
59, 18.6475, 61.6796, 976.583, 1221.89, 673.123, 0, 0, 0, 0
