0, 19.0099, 62.3597, 976.514, 1220.53, 673.601, 0, 0, 0, 0
1, 19.0102, 62.4341, 976.513, 1220.54, 673.604, 0, 0, 0, 0
1, 19.0102, 62.4341, 976.513, 1220.31, 673.604, 0, 0, 0, 0
2, 19.0102, 62.4129, 976.513, 1220.54, 673.604, 0, 0, 0, 0
2, 19.0102, 62.4129, 976.513, 1220.54, 673.604, 0, 0, 0, 0
3, 19.0105, 62.4288, 976.512, 1220.54, 673.38, 0, 0, 0, 0
3, 19.0105, 62.4288, 976.512, 1220.54, 673.38, 0, 0, 0, 0
4, 19.0105, 62.3757, 976.51, 1220.55, 673.387, 0, 0, 0, 0
4, 19.0105, 62.3757, 976.51, 1220.55, 673.387, 0, 0, 0, 0
5, 19.0102, 62.3279, 976.508, 1220.55, 673.394, 0, 0, 0, 0
5, 19.0102, 62.3279, 976.508, 1220.55, 673.623, 0, 0, 0, 0
6, 19.0105, 62.4023, 976.507, 1220.56, 673.628, 0, 0, 0, 0
6, 19.0105, 62.4023, 976.507, 1220.56, 673.628, 0, 0, 0, 0
7, 19.0105, 62.3333, 976.507, 1220.56, 673.628, 0, 0, 0, 0
7, 19.0105, 62.3333, 976.507, 1220.33, 673.628, 0, 0, 0, 0
8, 19.0105, 62.4129, 976.507, 1220.33, 673.628, 0, 0, 0, 0
8, 19.0105, 62.4129, 976.507, 1220.33, 673.628, 0, 0, 0, 0
9, 19.0105, 62.4023, 976.505, 1220.34, 673.634, 0, 0, 0, 0
9, 19.0105, 62.4023, 976.505, 1220.34, 673.405, 0, 0, 0, 0
10, 19.0108, 62.3864, 976.506, 1220.33, 673.402, 0, 0, 0, 0
10, 19.0108, 62.3864, 976.506, 1220.33, 673.402, 0, 0, 0, 0
11, 19.0108, 62.397, 976.504, 1220.34, 673.409, 0, 0, 0, 0
11, 19.0108, 62.397, 976.504, 1220.34, 673.409, 0, 0, 0, 0
12, 19.0111, 62.3917, 976.504, 1220.34, 673.407, 0, 0, 0, 0
12, 19.0111, 62.3917, 976.504, 1220.34, 673.407, 0, 0, 0, 0
13, 19.0111, 62.4077, 976.503, 1220.35, 673.413, 0, 0, 0, 0
13, 19.0111, 62.4077, 976.503, 1220.35, 673.413, 0, 0, 0, 0
14, 19.0114, 62.4502, 976.503, 1220.34, 673.64, 0, 0, 0, 0
14, 19.0114, 62.4502, 976.503, 1220.34, 673.64, 0, 0, 0, 0
15, 19.0114, 62.3812, 976.502, 1220.35, 673.646, 0, 0, 0, 0
15, 19.0114, 62.3812, 976.502, 1220.35, 673.646, 0, 0, 0, 0
16, 19.0118, 62.3388, 976.502, 1220.35, 673.644, 0, 0, 0, 0
16, 19.0118, 62.3388, 976.502, 1220.35, 673.415, 0, 0, 0, 0
17, 19.0118, 62.3016, 976.504, 1220.34, 673.409, 0, 0, 0, 0
17, 19.0118, 62.3016, 976.504, 1220.34, 673.409, 0, 0, 0, 0
18, 19.0121, 62.2804, 976.504, 1220.34, 673.408, 0, 0, 0, 0
18, 19.0121, 62.2804, 976.504, 1220.34, 673.408, 0, 0, 0, 0
19, 19.0121, 62.376, 976.504, 1220.34, 673.408, 0, 0, 0, 0
19, 19.0121, 62.376, 976.504, 1220.57, 673.408, 0, 0, 0, 0
20, 19.0121, 62.2751, 976.504, 1220.57, 673.408, 0, 0, 0, 0
20, 19.0121, 62.2751, 976.504, 1220.57, 673.408, 0, 0, 0, 0
21, 19.0121, 62.3229, 976.503, 1220.57, 673.414, 0, 0, 0, 0
21, 19.0121, 62.3229, 976.503, 1220.57, 673.414, 0, 0, 0, 0
22, 19.0124, 62.2805, 976.505, 1220.57, 673.405, 0, 0, 0, 0
22, 19.0124, 62.2805, 976.505, 1220.57, 673.405, 0, 0, 0, 0
23, 19.0124, 62.2539, 976.507, 1220.33, 673.399, 0, 0, 0, 0
23, 19.0124, 62.2539, 976.507, 1220.33, 673.399, 0, 0, 0, 0
24, 19.0124, 62.2539, 976.507, 1220.33, 673.399, 0, 0, 0, 0
24, 19.0124, 62.2539, 976.507, 1220.33, 673.17, 0, 0, 0, 0
25, 19.0124, 62.2964, 976.507, 1220.33, 673.17, 0, 0, 0, 0
25, 19.0124, 62.2964, 976.507, 1220.33, 673.17, 0, 0, 0, 0
26, 19.0124, 62.3442, 976.508, 1220.33, 673.393, 0, 0, 0, 0
26, 19.0124, 62.3442, 976.508, 1220.33, 673.393, 0, 0, 0, 0
27, 19.0121, 62.3176, 976.509, 1220.32, 673.389, 0, 0, 0, 0
27, 19.0121, 62.3176, 976.509, 1220.32, 673.389, 0, 0, 0, 0
28, 19.0124, 62.2858, 976.512, 1220.31, 673.381, 0, 0, 0, 0
28, 19.0124, 62.2858, 976.512, 1220.31, 673.381, 0, 0, 0, 0
29, 19.0121, 62.2857, 976.513, 1220.31, 673.377, 0, 0, 0, 0
29, 19.0121, 62.2857, 976.513, 1220.31, 673.377, 0, 0, 0, 0
30, 19.0121, 62.3229, 976.513, 1220.31, 673.377, 0, 0, 0, 0
30, 19.0121, 62.3229, 976.513, 1220.31, 673.377, 0, 0, 0, 0
31, 19.0121, 62.307, 976.514, 1220.3, 673.6, 0, 0, 0, 0
